time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-593,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-518,0.85,27,0.23,1880.478027,0,0.0,0.0,0.0,446,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,-514,2.4,26,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-511,2.5,26,0.50,223,0,27,6.4,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-515,0.80,25,0.50,3136.000000,0,27,13,0.0,31424.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-515,2.6,25,0.50,1593.625488,0,27,13,0.0,9880.478516,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-512,3.8,24,0.50,4640.000000,0,27,2.9,0.0,10432.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-515,17,24,0.50,798916.312500,0,27,10,0.0,158565.734375,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-514,7.5,24,0.50,433760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-516,10,24,0.51,408063.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-517,17,24,0.50,617211.125000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-517,8.0,24,0.50,410964.156250,0,27,8.1,0.0,47011.953125,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-518,17,24,0.50,733152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-515,17,24,0.50,783203.187500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-514,12,24,0.50,800896.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-515,21,24,0.50,1109696.000000,0,27,4.5,295,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-517,21,24,0.50,1001440.000000,0,27,2.5,0.0,24992.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-517,21,24,0.50,1087139.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-514,11,24,0.50,458816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-517,6.3,24,0.50,312095.625000,0,27,5.0,0.0,41498.007812,14,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-515,17,24,0.50,868448.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-516,18,24,0.50,701290.812500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-512,3.9,24,0.50,194080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-513,7.0,24,0.50,433816.718750,0,27,6.6,0.0,103745.023438,3,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-516,22,24,0.50,942752.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-515,10,24,0.50,413099.593750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-514,19,24,0.52,885984.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-513,2.8,24,0.50,113912.351562,0,27,4.7,0.0,38693.226562,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-511,17,24,0.50,1178976.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-511,18,24,0.50,1040095.625000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-513,17,24,0.51,741856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-517,19,24,0.51,1153593.625000,0,27,5.7,0.0,123729.085938,15,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-516,17,24,0.50,781088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-517,19,24,0.50,1003760.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-515,11,24,0.50,638144.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-513,23,24,0.50,1269099.625000,0,27,6.6,0.0,53099.601562,14,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-513,21,24,0.50,1299410.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-516,10,24,0.50,548589.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-515,16,24,0.50,729760.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-513,14,24,0.50,654980.062500,0,27,5.3,0.0,40223.109375,27,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-513,21,24,0.50,1033991.937500,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-515,9.4,24,0.50,402868.531250,0,27,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
11454,0,1,3400,-59,59,-514,12,24,0.50,600672.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
