time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1371.638916,1.7,28,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1371.227539,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1372.838135,3.6,28,0.49,3104.000000,0,27,8.5,21,31712.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1380.210815,8.1,27,0.50,6432.000000,0,27,7.5,0.0,48960.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1376.574097,16,26,0.50,564736.000000,0,27,11,0.0,145408.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1371.265137,21,27,0.51,980960.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1368.091431,23,26,0.51,979456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1362.647095,23,25,0.50,979968.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1363.698853,14,26,0.50,971040.000000,0,27,8.6,0.0,69280.000000,15,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1369.445557,20,25,0.50,898976.000000,0,27,2.6,0.0,42688.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1362.500366,21,25,0.50,1037056.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1362.472778,17,25,0.50,971040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1355.261230,23,25,0.55,981440.000000,0,27,1.7,0.0,23776.000000,25,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1362.599976,19,25,0.50,972608.000000,0,27,13,0.0,96800.000000,41,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1367.755249,23,25,0.50,987168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1367.493286,20,26,0.50,979744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1360.657715,20,25,0.50,979840.000000,0,27,11,0.0,129728.000000,6,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1355.642700,18,26,0.51,867520.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1367.654541,13,26,0.50,1086304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1357.080688,19,25,0.52,984417.687500,0,27,6.3,0.0,1574.297241,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1354.879517,12,25,0.50,571776.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1359.733154,19,26,0.50,1367266.875000,0,27,12,0.0,94980.078125,46,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1361.173584,20,25,0.50,987200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1360.896240,21,25,0.50,967616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1361.257324,18,25,0.50,968576.000000,0,27,9.9,0.0,29952.000000,3,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1368.093994,20,25,0.50,978880.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1367.061157,24,25,0.52,983104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1361.971069,22,25,0.50,980000.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1354.028931,23,26,0.50,977344.000000,0,27,2.0,0.0,75488.000000,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1355.651123,23,25,0.51,985184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1360.251831,20,25,0.50,980128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1358.021484,19,25,0.50,930048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1357.100586,14,25,0.50,985888.000000,0,27,6.4,0.0,45088.000000,3,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1355.221558,19,25,0.50,980288.000000,0,27,14,0.0,17088.000000,50,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1354.569336,21,26,0.50,979136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1350.711670,20,25,0.50,979040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1351.327393,22,25,0.52,978048.000000,0,27,13,0.0,40640.000000,29,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1348.381104,19,25,0.50,956416.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1347.751831,14,25,0.50,1008288.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1357.666992,22,25,0.50,979872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
