time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,750,1.6,27,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,739,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,738,3.5,27,0.50,3104.000000,0,27,11,21,32192.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,744,2.0,25,0.50,1408.000000,0,27,11,0.0,23680.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,744,1.1,25,0.50,6112.000000,0,27,10,0.0,28032.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,742,8.9,25,0.50,376928.000000,0,27,2.3,0.0,190592.000000,13,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,741,21,24,0.53,979808.000000,0,27,7.9,0.0,28384.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,739,16,24,0.50,987008.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,738,18,24,0.50,392256.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,742,16,23,0.50,754358.562500,0,27,7.0,0.0,37673.308594,4,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,736,18,24,0.50,1250368.000000,0,27,7.1,0.0,17088.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,738,19,24,0.50,802432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,735,17,24,0.50,1080160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,739,20,24,0.50,1163392.000000,0,27,9.1,0.0,70464.000000,20,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,743,18,24,0.50,1275872.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,741,18,24,0.50,881728.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,738,14,24,0.50,741152.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,740,4.8,24,0.50,351712.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,746,6.8,24,0.50,410176.000000,0,27,16,0.0,108608.000000,7,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,739,21,24,0.50,1111488.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,739,21,24,0.50,764800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,739,13,24,0.50,429056.000000,0,27,9.0,0.0,17056.000000,43,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,740,20,24,0.50,913088.000000,0,27,11,0.0,7456.000000,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,741,21,24,0.50,1339887.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,739,21,24,0.50,1086912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,742,18,24,0.51,1412352.000000,0,27,11,0.0,145024.000000,31,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,740,22,24,0.51,1726688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,740,21,24,0.50,1409312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,741,20,24,0.50,1117632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,742,14,24,0.50,736000.000000,0,27,13,0.0,87808.000000,43,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,744,21,23,0.50,1219104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,742,18,24,0.50,816288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,743,21,24,0.50,898784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,739,21,23,0.50,1035104.000000,0,27,12,0.0,51200.000000,11,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,738,20,24,0.50,1157088.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,740,20,24,0.50,958916.312500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,741,18,24,0.50,876352.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,740,19,24,0.50,766016.000000,0,27,17,55,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,737,21,24,0.50,884128.000000,0,27,23,55,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,742,16,24,0.51,1112832.000000,0,27,7.2,0.0,2784.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,744,20,24,0.58,1205120.000000,1,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,742,19,24,0.50,932000.000000,0,27,2.8,0.0,84832.000000,17,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,742,21,24,0.50,842336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
