time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,587,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,506,1.9,28,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,506,2.5,28,0.50,1856.000000,0,27,0.94,24,13248.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,504,4.3,27,0.50,2240.000000,0,27,10,0.0,36608.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,501,5.9,27,0.50,5088.000000,0,27,11,0.0,41120.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,498,15,26,0.52,165824.000000,0,27,8.4,581,112032.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,504,27,27,0.79,252544.000000,0,27,7.7,0.0,185856.000000,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,502,24,26,0.53,187840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,504,26,26,0.53,238400.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,505,24,26,0.53,149088.000000,0,27,4.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,506,26,26,0.62,296480.000000,0,27,5.5,0.0,19328.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,507,25,26,0.52,248928.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,502,24,27,0.55,249184.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,508,19,26,0.53,220992.000000,0,27,5.6,0.0,36384.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,505,26,26,0.53,237600.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,499,24,26,0.57,170368.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,495,27,27,0.53,267456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,498,25,26,0.52,191232.000000,0,27,8.3,0.0,21056.000000,44,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,496,25,27,0.50,224320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,498,27,27,0.55,236608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,500,26,27,0.51,231168.000000,0,27,7.2,0.0,13504.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,500,25,26,0.52,173920.000000,0,27,6.1,55,0.0,50,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,502,24,26,0.50,110848.000000,0,27,15,0.0,36416.000000,38,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,505,27,27,0.65,107168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,498,27,27,0.50,124832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,502,27,27,0.50,112736.000000,0,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,502,26,27,0.50,97408.000000,0,27,2.6,0.0,19648.000000,30,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,503,27,27,0.50,160768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,503,27,26,0.52,133088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,500,24,27,0.50,69376.000000,0,27,2.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,500,17,26,0.50,91296.000000,0,27,12,0.0,1024.000000,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,497,27,27,0.50,86048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,503,26,27,0.50,129472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,506,26,27,0.54,89760.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,499,27,27,0.55,103296.000000,0,27,11,0.0,35808.000000,25,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,505,21,27,0.54,85120.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,506,20,27,0.52,106560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,500,24,27,0.50,74880.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,508,24,27,0.51,91424.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,504,18,28,0.55,83712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,499,24,26,0.56,126464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,504,22,27,0.52,135968.000000,0,27,9.0,0.0,30304.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,500,22,26,0.55,110240.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,501,25,27,0.50,98400.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
