time,nof_ue,dl_brate,ul_brate
1604119883413,0,0.0,0.0
1604119883663,0,0.0,0.0
1604119883913,0,0.0,0.0
1604119884163,0,0.0,0.0
1604119884413,0,0.0,0.0
1604119884663,0,0.0,0.0
1604119884913,0,0.0,0.0
1604119885163,0,0.0,0.0
1604119885413,0,0.0,0.0
1604119885663,0,0.0,0.0
1604119885913,0,0.0,0.0
1604119886163,0,0.0,0.0
1604119886414,3,13347.593750,2919.786133
1604119886664,3,1910.447754,418
1604119886914,10,23353.363281,102847.546875
1604119887164,11,129856.000000,198720.000000
1604119887414,11,1011008.000000,467968.000000
1604119887664,11,986944.000000,90816.000000
1604119887914,11,1159936.000000,344512.000000
1604119888164,11,1065056.000000,170528.000000
1604119888414,10,736355.250000,426085.093750
1604119888664,10,541742.750000,299767.656250
1604119888914,10,271008.000000,232320.000000
1604119889164,10,321888.000000,107712.000000
1604119889414,10,142976.000000,141440.000000
1604119889664,10,124096.000000,55360.000000
1604119889914,10,235392.000000,79744.000000
1604119890164,10,108640.000000,31296.000000
1604119890414,10,235840.000000,234432.000000
1604119890664,10,150368.000000,62496.000000
1604119890914,10,257248.000000,109856.000000
1604119891164,10,205440.000000,100864.000000
1604119891414,11,217492.890625,112740.570312
1604119891664,14,211936.000000,85536.000000
1604119891914,11,237280.000000,105472.000000
1604119892164,11,259360.000000,32320.000000
1604119892414,12,300512.000000,66730.664062
1604119892664,12,222880.000000,26682.181641
1604119892914,12,138400.000000,67584.000000
1604119893164,11,200096.000000,24896.000000
1604119893414,11,193568.000000,53920.000000
1604119893664,11,180736.000000,63296.000000
1604119893914,11,266464.000000,70464.000000
1604119894164,11,232000.000000,0.0
1604119894414,11,263744.000000,45312.000000
1604119894664,11,94144.000000,19584.000000
1604119894914,11,218144.000000,170624.000000
1604119895164,11,198720.000000,1568.000000
1604119895414,11,155680.000000,167488.000000
1604119895664,11,201056.000000,52320.000000
1604119895914,11,354848.000000,85120.000000
1604119896164,11,160224.000000,0.0
1604119896414,11,78880.000000,22464.000000
1604119896664,11,129984.000000,55648.000000
1604119896914,11,119328.000000,173344.000000
1604119897164,11,205120.000000,165472.000000
1604119897414,11,206944.000000,110944.000000
1604119897664,11,207488.000000,25280.000000
1604119897914,11,124000.000000,70976.000000
1604119898164,11,174432.000000,11936.000000
1604119898414,11,110176.000000,89888.000000
1604119898664,11,203808.000000,14400.000000
1604119898914,11,116960.000000,333792.000000
1604119899164,11,173888.000000,23488.000000
1604119899414,11,209920.000000,87712.000000
1604119899664,11,165664.000000,71360.000000
1604119899914,11,143456.000000,82400.000000
1604119900164,11,277504.000000,9376.000000
1604119900414,11,129216.000000,44160.000000
1604119900664,11,170272.000000,14144.000000
1604119900914,11,126336.000000,67392.000000
1604119901164,11,152924.296875,9338.645508
1604119901414,11,144096.000000,45280.000000
1604119901664,11,119389.562500,0.0
1604119901914,11,159136.000000,145664.000000
1604119902164,11,229120.000000,0.0
1604119902414,11,292896.000000,164160.000000
1604119902664,11,169120.000000,16320.000000
1604119902914,11,217568.000000,70464.000000
1604119903164,11,203456.000000,0.0
1604119903414,11,84160.000000,60800.000000
1604119903664,11,125696.000000,16576.000000
1604119903914,11,134592.000000,70464.000000
1604119904164,11,282464.000000,0.0
1604119904414,11,238496.000000,75776.000000
1604119904664,11,159296.000000,4704.000000
1604119904914,11,154400.000000,65600.000000
1604119905164,11,187936.000000,33888.000000
1604119905414,11,216032.000000,34528.000000
1604119905664,11,105344.000000,100736.000000
1604119905914,11,183904.000000,74592.000000
1604119906164,11,169888.000000,0.0
1604119906414,11,136160.000000,59904.000000
1604119906664,11,202688.000000,0.0
1604119906914,11,128672.000000,85504.000000
1604119907164,11,245664.000000,0.0
1604119907414,11,124704.000000,55136.000000
1604119907664,11,258752.000000,30560.000000
1604119907914,11,227744.000000,70464.000000
1604119908164,11,146080.000000,24256.000000
1604119908414,11,104288.000000,27744.000000
1604119908664,11,119200.000000,16320.000000
1604119908914,11,87104.000000,45536.000000
1604119909164,11,131872.000000,125312.000000
1604119909414,11,239072.000000,43936.000000
1604119909664,11,157376.000000,18880.000000
1604119909914,11,143008.000000,65344.000000
1604119910164,11,143040.000000,0.0
1604119910414,11,133312.000000,51072.000000
1604119910664,11,153280.000000,16064.000000
1604119910914,11,109216.000000,45440.000000
1604119911164,11,154240.000000,32864.000000
1604119911414,11,208096.000000,54336.000000
1604119911664,11,164672.000000,18624.000000
1604119911914,11,163648.000000,56352.000000
1604119912164,11,154240.000000,37344.000000
1604119912414,11,316992.000000,45440.000000
1604119912664,11,134752.000000,18880.000000
1604119912914,11,208320.000000,69024.000000
1604119913164,11,191776.000000,0.0
1604119913414,11,335200.000000,160864.000000
1604119913664,11,1105920.000000,400320.000000
1604119913914,11,1146528.000000,119808.000000
1604119914164,11,1057472.000000,103360.000000
1604119914414,11,1139168.000000,54432.000000
1604119914664,11,909408.000000,66304.000000
1604119914914,11,1083136.000000,127808.000000
1604119915164,11,1353568.000000,35360.000000
1604119915414,11,1110016.000000,30144.000000
1604119915664,11,1106848.000000,98432.000000
1604119915914,11,1194752.000000,34848.000000
1604119916164,11,1215360.000000,106784.000000
1604119916414,11,1358400.000000,71040.000000
1604119916664,11,1088576.000000,130176.000000
1604119916914,11,1367808.000000,42976.000000
1604119917164,11,1187808.000000,61824.000000
1604119917414,11,806816.000000,20704.000000
1604119917664,11,904352.000000,79360.000000
1604119917914,11,749152.000000,125728.000000
1604119918164,11,757600.000000,0.0
1604119918414,11,719392.000000,40832.000000
1604119918664,11,735680.000000,182464.000000
1604119918914,11,773248.000000,73952.000000
1604119919164,11,742912.000000,0.0
1604119919414,11,763072.000000,40800.000000
1604119919664,11,773952.000000,197248.000000
1604119919914,11,753120.000000,173312.000000
1604119920164,11,1000000.000000,0.0
1604119920414,11,664896.000000,32704.000000
1604119920664,11,838816.000000,130080.000000
1604119920914,11,915328.000000,146656.000000
1604119921164,11,1076000.000000,0.0
1604119921414,11,860864.000000,64672.000000
1604119921664,11,805824.000000,30720.000000
1604119921914,11,819104.000000,125952.000000
1604119922164,11,954080.000000,87584.000000
1604119922414,11,1308896.000000,32672.000000
1604119922664,11,773184.000000,83552.000000
1604119922914,11,820160.000000,84608.000000
1604119923164,11,812928.000000,2592.000000
1604119923414,11,986432.000000,37280.000000
1604119923664,11,1004800.000000,106688.000000
1604119923914,11,968768.000000,36384.000000
1604119924164,11,997568.000000,52512.000000
1604119924414,11,841696.000000,82624.000000
1604119924664,11,1167456.000000,61344.000000
1604119924914,11,868224.000000,47392.000000
1604119925164,11,753184.000000,18112.000000
1604119925414,11,687072.000000,65920.000000
1604119925664,11,922880.000000,82592.000000
1604119925914,11,648320.000000,64128.000000
1604119926164,11,554720.000000,1568.000000
1604119926414,11,1451936.000000,138560.000000
1604119926664,11,1867840.000000,99072.000000
1604119926914,11,1586240.000000,61568.000000
1604119927164,11,1554624.000000,32544.000000
1604119927414,11,1685184.000000,21952.000000
1604119927664,11,1354016.000000,67616.000000
1604119927914,11,723200.000000,143072.000000
1604119928164,11,664672.000000,0.0
1604119928414,11,834720.000000,38528.000000
1604119928664,11,570240.000000,59552.000000
1604119928914,11,752864.000000,147744.000000
1604119929164,11,949184.000000,10944.000000
1604119929414,11,1793248.000000,44256.000000
1604119929664,11,1752608.000000,88224.000000
1604119929914,11,1881824.000000,29472.000000
1604119930164,11,1809792.000000,66688.000000
1604119930414,11,1599168.000000,93312.000000
1604119930664,11,1768800.000000,49952.000000
1604119930914,11,1903104.000000,70240.000000
1604119931164,11,1854016.000000,88416.000000
1604119931414,11,1686176.000000,79040.000000
1604119931664,11,1753856.000000,136736.000000
1604119931914,11,1170304.000000,160288.000000
1604119932164,11,813920.000000,20160.000000
1604119932414,11,805024.000000,27456.000000
1604119932664,11,744128.000000,177568.000000
1604119932914,11,843904.000000,88864.000000
1604119933164,11,1457088.000000,21312.000000
1604119933414,11,1922304.000000,57312.000000
1604119933664,11,1822336.000000,143264.000000
1604119933914,11,1607008.000000,83552.000000
1604119934164,11,1430976.000000,137120.000000
1604119934414,11,985952.000000,62592.000000
1604119934664,11,890560.000000,87520.000000
1604119934914,11,870496.000000,16064.000000
1604119935164,11,1056064.000000,106304.000000
1604119935414,11,1222688.000000,38752.000000
1604119935664,11,898528.000000,107008.000000
1604119935914,11,556992.000000,23488.000000
1604119936164,11,942784.000000,44128.000000
1604119936414,11,1617792.000000,72256.000000
1604119936664,11,1809632.000000,41504.000000
1604119936914,11,1905792.000000,110784.000000
1604119937164,11,1765056.000000,86464.000000
1604119937414,11,1554528.000000,18144.000000
1604119937664,11,1396256.000000,143968.000000
1604119937914,11,1590912.000000,161888.000000
1604119938164,11,1753312.000000,39392.000000
1604119938414,11,784160.000000,132544.000000
1604119938664,11,1178272.000000,99456.000000
1604119938914,11,1456512.000000,63104.000000
1604119939164,11,1632544.000000,75680.000000
1604119939414,11,1712160.000000,74176.000000
1604119939664,11,1504256.000000,69344.000000
1604119939914,11,1649920.000000,59584.000000
1604119940164,10,1605536.000000,28992.000000
1604119940414,10,1811840.000000,18368.000000
1604119940664,10,1949728.000000,71840.000000
1604119940914,10,1764352.000000,47840.000000
1604119941164,10,1540480.000000,60832.000000
1604119941414,10,1403744.000000,49120.000000
1604119941664,10,1599392.000000,27872.000000
1604119941914,10,1729152.000000,125248.000000
1604119942164,10,1812288.000000,48096.000000
1604119942414,10,1615936.000000,39008.000000
1604119942664,10,1552704.000000,55200.000000
1604119942914,10,1711296.000000,64448.000000
1604119943164,10,1916160.000000,41952.000000
1604119943414,10,2151520.000000,45792.000000
1604119943664,10,1872640.000000,192864.000000
1604119943914,10,1525312.000000,68704.000000
1604119944164,10,1540448.000000,1568.000000
1604119944414,11,1691392.000000,17056.000000
1604119944664,10,1530304.000000,187584.000000
1604119944914,11,1843968.000000,31040.000000
1604119945164,11,1903584.000000,86976.000000
1604119945414,11,1755008.000000,32640.000000
1604119945664,10,1500032.000000,91520.000000
1604119945914,10,1629888.000000,50912.000000
1604119946164,10,1667072.000000,17056.000000
1604119946414,10,1781408.000000,52640.000000
1604119946664,10,1677664.000000,110880.000000
1604119946914,10,941024.000000,62496.000000
1604119947164,11,1120608.000000,0.0
1604119947414,10,1044032.000000,21056.000000
1604119947664,9,981280.000000,28640.000000
1604119947914,9,1496384.000000,11936.000000
1604119948164,9,1459584.000000,50816.000000
1604119948414,9,906496.000000,0.0
1604119948664,9,909056.000000,180192.000000
1604119948914,9,903808.000000,28768.000000
1604119949164,9,1015232.000000,0.0
1604119949414,9,1024288.000000,17600.000000
1604119949664,9,880288.000000,128640.000000
1604119949914,9,1169056.000000,53568.000000
1604119950164,9,1108928.000000,17088.000000
1604119950414,9,1033248.000000,36608.000000
1604119950664,9,980000.000000,85696.000000
1604119950914,9,1062112.000000,70432.000000
1604119951164,9,1070176.000000,0.0
1604119951414,9,1032448.000000,29184.000000
1604119951664,9,1011360.000000,291136.000000
1604119951914,9,859776.000000,57344.000000
1604119952164,9,901024.000000,0.0
1604119952414,9,818976.000000,8480.000000
1604119952664,9,861088.000000,159712.000000
1604119952914,9,943648.000000,65568.000000
1604119953164,9,949760.000000,0.0
1604119953414,9,924224.000000,0.0
1604119953664,9,902112.000000,116896.000000
1604119953914,9,846400.000000,2592.000000
1604119954164,9,1074176.000000,11936.000000
1604119954414,9,974944.000000,21952.000000
1604119954664,9,943520.000000,40256.000000
1604119954914,9,954976.000000,172128.000000
1604119955164,9,1006304.000000,0.0
1604119955414,9,947072.000000,5280.000000
1604119955664,9,869120.000000,47840.000000
1604119955914,9,828032.000000,73888.000000
1604119956164,9,898176.000000,0.0
1604119956414,9,868160.000000,0.0
1604119956664,9,731744.000000,119808.000000
1604119956914,9,867264.000000,34912.000000
1604119957164,9,888704.000000,1568.000000
1604119957414,9,921376.000000,6592.000000
1604119957664,9,835264.000000,117440.000000
1604119957914,9,899104.000000,34912.000000
1604119958164,9,952800.000000,1568.000000
1604119958414,9,972800.000000,7808.000000
1604119958664,9,949632.000000,40416.000000
1604119958914,9,1066144.000000,61408.000000
1604119959164,9,912416.000000,0.0
1604119959414,9,897253.062500,1574.297241
1604119959664,9,1302980.125000,72701.195312
1604119959914,9,1462048.000000,49632.000000
1604119960164,9,993728.000000,0.0
1604119960414,9,861440.000000,0.0
1604119960664,9,982016.000000,85248.000000
1604119960914,9,885280.000000,171744.000000
1604119961164,9,917216.000000,17056.000000
1604119961414,9,883872.000000,11936.000000
1604119961664,9,1034432.000000,74144.000000
1604119961914,9,1473440.000000,43328.000000
1604119962164,9,802400.000000,0.0
1604119962414,9,931104.000000,0.0
1604119962664,9,875424.000000,90048.000000
1604119962914,9,1171360.000000,46304.000000
1604119963164,9,1191680.000000,17856.000000
1604119963414,9,1101760.000000,25216.000000
1604119963664,9,926048.000000,22720.000000
1604119963914,9,1071520.000000,58688.000000
1604119964164,9,905984.000000,43552.000000
1604119964414,9,839776.000000,0.0
1604119964664,9,797504.000000,81728.000000
1604119964914,9,1107008.000000,20896.000000
1604119965164,9,908000.000000,0.0
1604119965414,9,874368.000000,0.0
1604119965664,9,788224.000000,63040.000000
1604119965914,9,856416.000000,0.0
1604119966164,9,975328.000000,37472.000000
1604119966414,9,1085120.000000
