time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-58,58,421,9.8,26,0.50,26560.000000,0,27,8.9,0.0,16320.000000,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,421,21,26,0.66,21056.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,419,21,26,0.58,26208.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,418,15,27,0.52,16512.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,418,14,27,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,414,15,27,0.50,5344.000000,0,27,9.4,0.0,9312.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,411,16,27,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,414,16,27,0.50,10592.000000,0,27,10.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,419,16,26,0.54,16000.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
11951,0,1,3400,-59,59,419,16,26,0.50,16032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-59,59,417,14,27,0.50,10720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-59,59,417,15,26,0.50,10517.928711,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-59,59,422,16,26,0.50,10464.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,418,17,26,0.50,15872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,419,15,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,420,15,27,0.50,10656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,422,15,26,0.50,16032.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
13943,0,1,3400,-59,59,422,15,27,0.60,21280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-59,59,422,16,27,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-59,59,416,18,25,0.50,26304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-59,59,416,17,26,0.50,16032.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-59,59,425,14,26,0.58,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-59,59,424,14,26,0.67,10656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-59,59,419,15,26,0.51,16032.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-59,59,418,14,25,0.61,10848.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-58,58,416,6.0,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,418,9.9,25,0.50,21312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,423,11,26,0.60,26784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,421,16,25,0.60,15904.000000,0,27,14,0.0,131616.000000,21,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,415,15,25,0.50,10656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,413,5.4,26,0.50,13440.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,420,13,26,0.50,22624.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,421,17,27,0.50,5344.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,423,16,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,423,16,26,0.61,15968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,423,8.9,26,0.62,12544.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,422,16,25,0.50,31936.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,420,17,26,0.50,5322.708984,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,422,13,26,0.50,21920.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,423,16,26,0.50,21376.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,420,8.8,26,0.50,27936.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,418,14,26,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,418,15,27,0.50,16032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,416,13,27,0.66,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,422,16,27,0.73,10656.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,423,14,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,417,15,26,0.50,5344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,420,14,26,0.50,16064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,418,10,26,0.50,10656.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-57,57,416,13,26,0.75,16576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-57,57,416,13,27,0.54,18720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-57,57,419,15,27,0.50,15904.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-57,57,420,16,27,0.50,5408.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
22907,0,1,3400,-56,56,417,15,27,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-56,56,414,17,28,0.50,4800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-56,56,415,14,28,0.50,6720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-56,56,417,14,27,0.50,10656.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23903,0,1,3400,-56,56,417,13,27,0.50,21216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-56,56,417,11,26,0.50,16000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-56,56,418,16,27,0.50,10688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-56,56,418,15,27,0.50,5365.461914,0,27,14,0.0,23582.330078,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-56,56,419,15,27,0.56,21888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-56,56,417,16,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-56,56,414,15,28,0.50,5290.836426,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-56,56,417,13,27,0.50,21568.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-56,56,420,16,27,0.80,5920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-56,56,417,16,27,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-56,56,424,16,28,0.96,5312.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-56,56,420,8.5,26,0.50,22688.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-56,56,417,8.9,27,0.50,5408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-56,56,419,14,26,0.54,15968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-56,56,420,15,26,0.50,8288.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-56,56,418,13,26,0.50,30784.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
27887,0,1,3400,-56,56,423,14,26,0.50,10688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-56,56,421,18,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-56,56,420,15,27,0.50,16416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-56,56,415,16,26,0.50,5280.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
28883,0,1,3400,-56,56,415,17,26,0.50,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-56,56,419,17,26,0.50,15968.000000,0,27,9.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-56,56,421,16,26,0.50,15936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-56,56,413,16,25,0.50,15840.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-57,57,418,16,26,0.50,16032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-57,57,419,18,26,0.50,5504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-57,57,416,15,25,0.50,15936.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-57,57,417,18,25,0.50,10752.000000,0,27,14,0.0,52480.000000,0,0.0,0.0,0.0,1.0
30875,0,1,3400,-57,57,420,18,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-57,57,419,18,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-57,57,414,15,25,0.50,21568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-57,57,421,17,25,0.50,10592.000000,0,27,13,60,0.0,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,419,17,26,0.50,15808.764648,0,27,1.1,0.0,12270.916016,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,421,16,25,0.50,26688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,419,18,25,0.50,10688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,415,18,25,0.50,21312.000000,0,27,3.0,0.0,40832.000000,0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,413,18,25,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,416,18,25,0.50,16000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,416,17,24,1.3,14880.000000,17,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-58,58,413,18,25,0.50,0.0,0.0,27,2.6,0.0,31264.000000,0,0.0,0.0,0.0,1.0
33863,0,1,3400,-58,58,415,17,25,0.50,10752.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-58,58,420,18,25,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,420,18,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,419,17,25,0.50,26656.000000,0,27,8.5,0.0,22464.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,419,13,25,0.50,16320.000000,0,27,11,0.0,19776.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,414,18,25,0.50,31872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,411,18,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,419,16,26,0.50,21472.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,418,14,25,0.50,30592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,419,16,25,0.50,16256.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,422,18,25,0.50,21440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,422,16,24,0.50,10816.000000,0,27,9.7,0.0,20960.000000,14,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,420,15,25,0.50,16192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,416,18,24,0.50,42528.000000,0,27,9.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,416,18,25,0.50,10795.180664,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,414,18,25,0.50,16064.000000,0,27,12,0.0,21952.000000,20,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,418,17,25,0.50,10688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,420,18,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,426,18,25,0.50,5290.836426,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,424,18,25,0.50,0.0,0.0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,418,18,25,0.50,21440.000000,0,27,13,0.0,16320.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,415,17,24,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,417,16,24,0.50,21376.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,416,18,25,0.50,10688.000000,0,27,7.0,0.0,63808.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,421,13,25,0.50,27360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,423,17,25,0.93,15936.000000,14,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,419,16,25,0.50,16224.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,417,17,25,0.53,14048.000000,20,27,8.3,0.0,86496.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,418,16,25,0.50,10560.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,418,15,25,0.50,16064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,418,18,25,0.50,5376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,419,17,25,0.50,16192.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,422,15,25,0.50,15904.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,415,17,24,0.50,26752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,417,18,24,0.50,32000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,415,18,24,0.50,21248.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,413,18,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,415,18,24,0.50,21344.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,417,18,24,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,419,18,24,0.50,3630.521973,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,422,18,24,0.50,7072.000000,0,27,8.2,0.0,40576.000000,9,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,417,18,24,0.50,10688.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,417,18,25,0.50,32064.000000,0,27,9.4,186,49632.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,419,18,24,0.50,8928.000000,0,27,13,0.0,66976.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,422,17,25,0.50,7107.569824,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,421,18,24,0.50,10688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,417,17,25,0.54,5280.000000,33,27,14,0.0,34112.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,417,17,24,0.50,16000.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,419,14,24,0.50,5440.000000,0,27,14,0.0,28992.000000,20,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,418,16,25,0.50,10688.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,416,9.9,24,0.50,21536.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,415,18,24,0.50,21248.000000,0,27,3.7,0.0,8800.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,419,16,25,0.50,15872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,422,18,24,0.50,26560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,419,17,26,0.50,10656.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,421,15,24,0.50,10752.000000,0,27,6.3,0.0,33184.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,418,18,24,0.50,10624.000000,0,27,8.3,0.0,51168.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,416,18,25,0.50,10688.000000,0,27,8.5,0.0,51168.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,414,16,23,0.50,37312.000000,0,27,8.4,186,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,420,18,24,0.50,10624.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,419,18,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,421,11,25,0.50,10720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,421,16,25,0.50,27008.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,418,18,24,0.50,21152.000000,0,27,4.4,0.0,43008.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,417,17,25,0.50,10634.538086,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,421,17,24,0.50,15872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,422,18,25,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,415,17,24,0.50,15904.000000,0,27,0.80,0.0,17888.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,420,18,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,420,11,24,0.50,32000.000000,0,27,4.4,0.0,15296.000000,20,0.0,0.0,0.0,1.0
51294,0,1,3400,-59,59,419,18,24,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-59,59,417,18,24,0.50,10581.672852,0,27,6.3,0.0,8733.067383,44,0.0,0.0,0.0,1.0
51792,0,1,3400,-59,59,414,18,24,0.50,10624.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
