Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978901579,10,1010123456031,78,,1,0,2,1,0,,24.3968,247,1129,0.408964,93,0,12.7143,,12.0513,39,0,0.145703,16,18.75,0,15.2059,31,,595,200,,0,0,0,3.02564
1602978901829,10,1010123456031,78,,1,0,2,1,0,,24.1947,488,5548,0.85796,200,0,12.1667,,11.7391,23,0,0.1,9,0,0,17.6398,31,,490,398,,0,0,0,1.13043
1602978902079,10,1010123456031,78,,1,0,2,1,0,,26.6361,349,13001,0.732145,148,0,12.8333,,0,0,0,0,0,0,0,0,0,,-251,284,,0,0,0,0
1602978902329,10,1010123456031,78,,1,0,2,1,0,,24.3167,60,40216,0.0897349,21,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602978902579,10,1010123456031,78,,1,0,2,1,0,,24.8039,51,67633,0.0930763,21,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602978902829,10,1010123456031,78,,1,0,2,1,0,,23.9492,59,94682,0.0966104,23,0,12,,6.2,15,0,0.1,6,0,0,8.96926,31,,-250,48,,0,0,0,2.2
1602978903079,10,1010123456031,78,,1,0,2,1,0,,23.4921,63,121674,0.102586,25,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602978903329,10,1010123456031,78,,1,0,2,1,0,,23.5082,61,148864,0.0990843,24,0,12,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602978903579,10,1010123456031,78,,1,0,2,1,0,,25.0732,41,176515,0.0801606,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602978903829,10,1010123456031,78,,1,0,2,1,0,,22.4634,41,184613,0.063776,17,0,11.5,,10.5714,7,0,0.1,3,0,0,12.2059,31,,-249,54,,0,0,0,2.71429
1602978904079,10,1010123456031,78,,1,0,2,1,0,,25.5,54,184417,0.101719,22,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602978904329,10,1010123456031,78,,1,0,2,1,0,,22.6667,45,183795,0.06816,18,0,11.8,,0,0,0,0,0,0,0,0,0,,-251,36,,0,0,0,0
1602978904579,10,1010123456031,78,,1,0,2,1,0,,23.6111,54,184063,0.0863936,21,0,10.4286,,13.7059,34,0,0.1,14,50,0,9.1816,31,,-249,42,,0,0,0,6.5
1602978904829,10,1010123456031,78,,1,0,2,1,0,,21.6667,42,183492,0.063264,17,0,10.8333,,14,17,0,0.1,7,71.4286,0,8.00803,0,,-250,46,,0,0,0,7.82353
1602978905079,10,1010123456031,78,,1,0,2,1,0,,22.6786,56,183795,0.0806104,21,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602978905329,10,1010123456031,78,,1,0,2,1,0,,25.1111,63,183129,0.120386,27,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602978905579,10,1010123456031,78,,1,0,2,1,0,,26.3065,62,183760,0.126272,26,0,13,,13.5,16,0,0.1,6,66.6667,0,11.6168,31,,-250,50,,0,0,0,7.75
1602978905829,10,1010123456031,78,,1,0,2,1,0,,24.38,50,184096,0.083808,19,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602978906079,10,1010123456031,78,,1,0,2,1,0,,24.7143,49,184274,0.084192,19,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602978906329,10,1010123456031,78,,1,0,2,1,0,,25.7647,68,183590,0.112578,24,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602978906579,10,1010123456031,78,,1,0,2,1,0,,26.9571,70,183718,0.147744,29,0,11.5,,14.7429,35,145648,0.1,15,80,0,9.67365,31,,-250,56,,0,0,0,8.28571
1602978906829,10,1010123456031,78,,1,0,2,1,0,,25.0833,72,184188,0.127357,28,0,12.4,,16,35,0,0.103004,14,57.1429,0,10.307,0,,-250,64,,0,0,0,6.91429
1602978907079,10,1010123456031,78,,1,0,2,1,0,,25.7021,47,184230,0.09344,20,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602978907329,10,1010123456031,78,,1,0,2,1,0,,25.5,62,183736,0.107149,23,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602978907579,10,1010123456031,78,,1,0,2,1,0,,19.1563,64,184246,0.083392,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602978907829,10,1010123456031,78,,1,0,2,1,0,,21.1343,67,184060,0.1016,27,0,10.8,,14.5,70,0,0.121504,30,66.6667,0,8.73687,31,,-250,54,,0,0,0,7.47143
1602978908079,10,1010123456031,78,,1,0,2,1,0,,26.6316,57,183652,0.103871,21,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602978908329,10,1010123456031,78,,1,0,2,1,0,,25.0893,56,183515,0.099264,22,0,10,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602978908579,10,1010123456031,78,,1,0,2,1,0,,22.8868,53,183920,0.07248,19,0,12.1667,,0,0,0,0,0,0,0,0,0,,-251,42,,0,0,0,0
1602978908829,10,1010123456031,78,,1,0,2,1,0,,25.36,50,184151,0.101568,22,0,12.6667,,5.89474,38,0,0.1,15,13.3333,0,8.43067,31,,-250,38,,0,0,0,3.07895
1602978909079,10,1010123456031,78,,1,0,2,1,0,,25.8261,46,184165,0.0947149,20,0,10.6,,0,0,0,0,0,0,0,0,0,,-249,44,,0,0,0,0
1602978909329,10,1010123456031,78,,1,0,2,1,0,,23.9649,57,183966,0.09664,23,0,11,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602978909579,10,1010123456031,78,,1,0,2,1,0,,23.5385,65,183650,0.110876,27,0,11.8333,,4.35294,17,0,0.1,7,0,0,13.3656,31,,-249,52,,0,0,0,1
1602978909829,10,1010123456031,78,,1,0,2,1,0,,22.3291,79,183262,0.0944,26,0,11.5,,0,0,0,0,0,0,0,0,0,,-251,58,,0,0,0,0
1602978910079,10,1010123456031,78,,1,0,2,1,0,,24.325,40,183892,0.087552,20,0,12.25,,0,0,0,0,0,0,0,0,0,,-249,34,,0,0,0,0
1602978910329,10,1010123456031,78,,1,0,2,1,0,,24.475,80,183970,0.132544,30,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602978910579,10,1010123456031,78,,1,0,2,1,0,,26.1852,27,183816,0.05968,13,0,9,,6.58824,17,0,0.1,7,14.2857,0,9.81166,31,,-250,42,,0,0,0,2.64706
