Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978902079,10,1010123456028,77,,1,0,2,1,0,,17.7455,110,8105,0.115438,44,0,8.25,,9.52,50,0,0.1,20,60,0,8.00401,31,,-86,96,,0,0,0,6.66
1602978902329,10,1010123456028,77,,1,0,2,1,0,,17.5861,447,24743,0.445108,174,0,8.83333,,5.82178,101,0,0.198201,39,7.69231,0,10.0223,31,,-250,358,,0,0,0,2.10891
1602978902579,10,1010123456028,77,,1,0,2,1,0,,18.753,502,38486,0.550972,203,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,-250,402,,0,0,0,0
1602978902829,10,1010123456028,77,,1,0,2,1,0,,18.9663,386,55588,0.436691,154,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602978903079,10,1010123456028,77,,1,0,2,1,0,,19.2415,323,74222,0.379631,126,0,10,,0,2,0,0.1,1,0,0,0,31,,-250,258,,0,0,0,0
1602978903329,10,1010123456028,77,,1,0,2,1,0,,19.7862,407,89090,0.513414,166,0,9.6,,13.9,10,0,0.1,4,0,0,17.434,31,,-250,330,,0,0,0,1.2
1602978903579,10,1010123456028,77,,1,0,2,1,0,,18.7939,359,107477,0.398779,146,0,9,,0,0,0,0,0,0,0,0,0,,-249,288,,0,0,0,0
1602978903829,10,1010123456028,77,,1,0,2,1,0,,18.8135,445,123321,0.4632,169,0,9,,0,0,0,0,0,0,0,0,0,,-249,346,,0,0,0,0
1602978904079,10,1010123456028,77,,1,0,2,1,0,,18.8927,382,140690,0.44061,158,0,9.66667,,7.6,10,0,0.1,4,25,0,11.3961,31,,-250,306,,0,0,0,3.9
1602978904329,10,1010123456028,77,,1,0,2,1,0,,19.3976,415,156418,0.469792,161,0,9,,9,9,0,0,3,100,0,2.62436,0,,-251,330,,0,0,0,10
1602978904579,10,1010123456028,77,,1,0,2,1,0,,18.6875,432,172542,0.472835,173,0,9,,0,0,0,0,0,0,0,0,0,,-249,344,,0,0,0,0
1602978904829,10,1010123456028,77,,1,0,2,1,0,,21.815,427,184302,0.606784,172,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602978905079,10,1010123456028,77,,1,0,2,1,0,,19.3567,457,182636,0.544643,184,0,9,,8,8,12816,0.1,3,33.3333,0,15.8143,31,,-250,370,,0,0,0,3.25
1602978905329,10,1010123456028,77,,1,0,2,1,0,,13.1394,452,183628,0.356787,181,0,7.33333,,14.8571,28,0,0.15698,12,16.6667,0,11.7797,0,,-250,362,,0,0,0,2.85714
1602978905579,10,1010123456028,77,,1,0,2,1,0,,19.0047,430,183772,0.475712,170,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602978905829,10,1010123456028,77,,1,0,2,1,0,,19.6261,444,184009,0.522944,176,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1602978906079,10,1010123456028,77,,1,0,2,1,0,,18.7442,430,183064,0.462176,169,0,9,,7.5,10,0,0.1,4,0,0,9.14413,31,,-250,340,,0,0,0,1.3
1602978906329,10,1010123456028,77,,1,0,2,1,0,,21.6394,330,183353,0.462618,133,0,11,,0,2,0,0.1,1,0,0,0,0,,-250,264,,0,0,0,0
1602978906579,10,1010123456028,77,,1,0,2,1,0,,22.5048,414,183190,0.630272,164,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602978906829,10,1010123456028,77,,1,0,2,1,0,,18.8103,390,183085,0.440675,160,0,9,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602978907079,10,1010123456028,77,,1,0,2,1,0,,18.7433,413,183803,0.455424,166,0,9,,0.666667,18,426,0.1,7,0,0,9.57216,31,,-250,334,,0,0,0,1
1602978907329,10,1010123456028,77,,1,0,2,1,0,,26.5524,458,183000,0.912193,188,0,13,,8.48,25,0,0.1,11,27.2727,0,9.56192,0,,-250,378,,0,0,0,3.28
1602978907579,10,1010123456028,77,,1,0,2,1,0,,26.5062,403,183240,0.809184,163,0,9,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602978907829,10,1010123456028,77,,1,0,2,1,0,,18.7581,434,183283,0.475168,173,0,9,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1602978908079,10,1010123456028,77,,1,0,2,1,0,,19.5156,450,183403,0.545253,185,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602978908329,10,1010123456028,77,,1,0,2,1,0,,14.139,446,184285,0.36096,174,0,7.33333,,13.4286,7,0,0.1,3,0,0,16.8891,31,,-250,356,,0,0,0,1
1602978908579,10,1010123456028,77,,1,0,2,1,0,,18.9382,421,183044,0.467968,172,0,9.16667,,0,0,0,0,0,0,0,0,0,,-251,342,,0,0,0,0
1602978908829,10,1010123456028,77,,1,0,2,1,0,,24.1982,333,183302,0.549984,131,0,11,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602978909079,10,1010123456028,77,,1,0,2,1,0,,26.6667,450,183462,0.898602,181,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,360,,0,0,0,0
1602978909329,10,1010123456028,77,,1,0,2,1,0,,21.1387,411,183580,0.569056,161,0,8.66667,,5.03226,31,0,0.1,12,16.6667,0,10.8303,31,,-251,330,,0,0,0,2.45161
1602978909579,10,1010123456028,77,,1,0,2,1,0,,18.2481,391,183828,0.426924,160,0,9,,0,0,0,0,0,0,0,0,0,,-249,318,,0,0,0,0
1602978909829,10,1010123456028,77,,1,0,2,1,0,,18.9003,371,184361,0.41968,151,0,9.25,,0,0,0,0,0,0,0,0,0,,-251,300,,0,0,0,0
1602978910079,10,1010123456028,77,,1,0,2,1,0,,24.3851,335,184179,0.581152,137,0,12,,0,0,0,0,0,0,0,0,0,,-249,266,,0,0,0,0
1602978910329,10,1010123456028,77,,1,0,2,1,0,,19.0027,377,184032,0.428672,150,0,9.4,,10.6875,48,0,0.130464,19,31.5789,0,11.4696,31,,-250,308,,0,0,0,4.1875
1602978910579,10,1010123456028,77,,1,0,2,1,0,,19.1888,445,184480,0.514432,180,0,9.14286,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602978910829,10,1010123456028,77,,1,0,2,1,0,,18.9446,451,183249,0.519232,182,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602978911079,10,1010123456028,77,,1,0,2,1,0,,19.1616,365,183607,0.416864,145,0,9.4,,9.1,10,0,0.1,4,0,0,17.3691,31,,-250,292,,0,0,0,1
1602978911329,10,1010123456028,77,,1,0,2,1,0,,18.8048,415,182826,0.464352,169,0,9,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
