Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978901329,10,1010123456032,76,,1,1,4,1,0,,4.47368,19,0,0.0077751,9,0,7.2,,7.96296,27,0,0.1,11,0,0,17.1994,31,,49,20,,0,0,0,1.11111
1602978901579,10,1010123456032,76,,1,1,4,1,0,,1.63636,22,0,0.008,9,0,9,,7.31818,22,0,0.1,8,12.5,0,11.1644,31,,56,38,,0,0,0,3.04545
1602978901829,10,1010123456032,76,,1,1,4,1,0,,6.63441,93,0,0.0707791,37,0,9.2,,5.52632,38,0,0.1,16,25,0,8.13343,31,,20,142,,0,0,0,2.89474
1602978902079,10,1010123456032,76,,1,1,4,1,0,,2.59813,107,710,0.0373012,40,0,7.5,,0,0,0,0,0,0,0,0,0,,-8,174,,0,0,0,0
1602978902329,10,1010123456032,76,,1,1,4,1,0,,12.7931,29,0,0.0457189,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,79,48,,0,0,0,0
1602978902579,10,1010123456032,76,,1,1,4,1,0,,18,13,0,0.0258635,5,0,11.25,,7.2,25,0,0.1,10,0,0,9.70377,31,,56,20,,0,0,0,1.48
1602978902829,10,1010123456032,76,,1,1,4,1,0,,18.0909,22,0,0.0467149,10,0,11,,0,0,0,0,0,0,0,0,0,,135,36,,0,0,0,0
1602978903079,10,1010123456032,76,,1,1,4,1,0,,1.94167,120,0,0.0368835,48,0,7,,0,0,0,0,0,0,0,0,0,,80,194,,0,0,0,0
1602978903329,10,1010123456032,76,,1,1,4,1,0,,16.2143,14,0,0.021012,6,0,7.75,,0,0,0,0,0,0,0,0,0,,59,16,,0,0,0,0
1602978903579,10,1010123456032,76,,1,1,4,1,0,,4,66,0,0.026249,24,0,8.85714,,8.5,16,0,0.1,6,0,0,15.8765,31,,191,102,,0,0,0,1.125
1602978903829,10,1010123456032,76,,1,1,4,1,0,,16.9,20,0,0.038976,10,0,11.6,,0,0,0,0,0,0,0,0,0,,60,26,,0,0,0,0
1602978904079,10,1010123456032,76,,1,1,4,1,0,,14.4359,39,0,0.052755,15,0,10.2,,0,0,0,0,0,0,0,0,0,,112,46,,0,0,0,0
1602978904329,10,1010123456032,76,,1,1,4,1,0,,11.8644,59,0,0.06896,24,0,9.4,,0,0,0,0,0,0,0,0,0,,451,82,,0,0,0,0
1602978904579,10,1010123456032,76,,1,1,4,1,0,,8.17544,57,0,0.0485783,23,0,8.75,,0,0,0,0,0,0,0,0,0,,89,86,,0,0,0,0
1602978904829,10,1010123456032,76,,1,1,4,1,0,,4.61538,39,0,0.022208,16,0,9.5,,8.17391,23,0,0.1,9,0,0,13.2364,31,,20,64,,0,0,0,1.26087
1602978905079,10,1010123456032,76,,1,1,4,1,0,,17.6,30,0,0.0573173,12,0,10.8333,,0,0,0,0,0,0,0,0,0,,66,44,,0,0,0,0
1602978905329,10,1010123456032,76,,1,1,4,1,0,,17.9583,24,158,0.0416064,9,0,11.8,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602978905579,10,1010123456032,76,,1,1,4,1,0,,11.5,24,0,0.025792,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,84,32,,0,0,0,0
1602978905829,10,1010123456032,76,,1,1,4,1,0,,16.1429,21,0,0.032896,9,0,11.3333,,11.36,25,0,0.10144,10,0,0,13.6757,31,,70,28,,0,0,0,2
