Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978900829,10,1010123456033,71,,1,2,8,1,0,,2.2973,37,0,0.0103454,13,0,10.4,,9.84848,33,0,0.1,13,0,0,18.9405,31,,27,84,,0,0,0,1.63636
1602978901079,10,1010123456033,71,,1,2,8,1,0,,16.4444,9,0,0.0128835,5,0,11,,0,2,0,0.1,1,0,0,0,0,,22,14,,0,0,0,0
1602978901329,10,1010123456033,71,,1,2,8,1,0,,0,0,0,0,0,0,11.2,,12.8462,13,0,0.1,6,0,0,16.9729,31,,0,0,,0,0,0,1.15385
1602978901579,10,1010123456033,71,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978901829,10,1010123456033,71,,1,2,8,1,0,,18,5,0,0.0103454,2,0,8.25,,12.4286,14,0,0.1,6,50,0,8.86346,31,,41,8,,0,0,0,6.42857
1602978902079,10,1010123456033,71,,1,2,8,1,0,,18,6,0,0.0103454,2,0,11,,0.675,40,0,0.1,16,0,0,6.58921,31,,6,8,,0,0,0,1.3
1602978902329,10,1010123456033,71,,1,2,8,1,0,,13.2,5,0,0.00533333,2,0,11,,2.61538,13,0,0.1,5,0,0,8.88965,31,,8,6,,0,0,0,1
1602978902579,10,1010123456033,71,,1,2,8,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978902829,10,1010123456033,71,,1,2,8,1,0,,18,9,0,0.0206908,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602978903079,10,1010123456033,71,,1,2,8,1,0,,7.26667,15,0,0.0159357,6,0,9.75,,4.45455,11,0,0.1,4,0,0,8.50494,31,,52,26,,0,0,0,2.36364
1602978903329,10,1010123456033,71,,1,2,8,1,0,,15.0588,17,0,0.0186667,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,90,20,,0,0,0,0
1602978903579,10,1010123456033,71,,1,2,8,1,0,,18,3,0,0.00771084,2,0,7,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
