Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978902079,10,1010123456026,72,,1,1,4,1,0,,10.3235,34,138,0.0346345,15,0,9.75,,4.2963,27,149211,0.1,11,36.3636,0,7.2334,31,,155,54,,0,0,0,3.66667
1602978902329,10,1010123456026,72,,1,1,4,1,0,,4.40506,79,0,0.0326426,34,0,5.66667,,10.8409,44,0,0.1,17,29.4118,0,11.6024,31,,3,106,,0,0,0,3.25
1602978902579,10,1010123456026,72,,1,1,4,1,0,,5.01923,52,0,0.027759,20,0,11.5,,0,0,0,0,0,0,0,0,0,,204,80,,0,0,0,0
1602978902829,10,1010123456026,72,,1,1,4,1,0,,1.97315,149,251,0.0424418,53,0,7,,0,0,0,0,0,0,0,0,0,,-26,260,,0,0,0,0
1602978903079,10,1010123456026,72,,1,1,4,1,0,,3.67347,98,0,0.0462651,46,0,7.6,,0,0,0,0,0,0,0,0,0,,102,144,,0,0,0,0
1602978903329,10,1010123456026,72,,1,1,4,1,0,,18.1818,11,0,0.0209157,5,0,12.3333,,0.727273,22,0,0.1,9,0,0,8.012,31,,13,16,,0,0,0,1
1602978903579,10,1010123456026,72,,1,1,4,1,0,,14.8,20,0,0.0314538,8,0,0.1,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602978903829,10,1010123456026,72,,1,1,4,1,0,,13.8636,22,0,0.031488,9,0,9,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602978904079,10,1010123456026,72,,1,1,4,1,0,,9.18333,60,95,0.0488032,18,0,5,,0,0,0,0,0,0,0,0,0,,95,92,,0,0,0,0
1602978904329,10,1010123456026,72,,1,1,4,1,0,,4.61594,138,0,0.077216,59,0,9,,0.1,23,0,0.1,9,0,0,7.9853,31,,72,216,,0,0,0,1
1602978904579,10,1010123456026,72,,1,1,4,1,0,,15.2188,32,0,0.0471325,12,0,9,,0,0,0,0,0,0,0,0,0,,60,42,,0,0,0,0
