Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251780137,8,1010123456026,74,,1,1,8,1,1,,1.625,24,0,0.00656,9,0,10.6,,10.2,20,0,0.1,8,0,0,22.4428,31,,2,60,,0,0,0,1
1602251780387,8,1010123456026,74,,1,1,8,1,1,,16.4,5,0,0.007104,2,0,11.25,,11.4,10,0,0.1,4,0,0,18.4146,31,,0,6,,0,0,0,1.2
1602251780637,9,1010123456026,74,,1,1,8,1,1,,18.0526,19,158,0.036224,8,0,7,,11.5,72,0,0.122624,28,57.1429,0,7.99639,31,,0,30,,0,0,0,6.54167
1602251780887,9,1010123456026,74,,1,1,8,1,1,,5.13559,59,0,0.043584,24,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,148,,0,0,0,0
1602251781137,9,1010123456026,74,,1,1,8,1,1,,16.4865,37,0,0.047616,14,0,0.1,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1602251781387,9,1010123456026,74,,1,1,8,1,1,,15.82,50,0,0.048256,20,0,0.1,,1.3125,16,0,0.1,6,0,0,4.34566,31,,37,46,,0,0,0,1.375
1602251781637,9,1010123456026,74,,1,1,8,1,1,,17.48,25,6,0.021312,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602251781887,9,1010123456026,74,,1,1,8,1,1,,15.6429,70,0,0.069792,30,0,11.6667,,0,0,0,0,0,0,0,0,0,,46,62,,0,0,0,0
1602251782137,9,1010123456026,74,,1,1,8,1,1,,17.45,20,0,0.02144,8,0,8.25,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602251782387,9,1010123456026,74,,1,1,8,1,1,,10.1609,87,0,0.055456,35,0,11.3333,,0.1,23,0,0.1,9,0,0,4.87899,31,,74,90,,0,0,0,1
1602251782637,9,1010123456026,74,,1,1,8,1,1,,3.59574,94,0,0.03552,38,0,6.6,,0,0,0,0,0,0,0,0,0,,147,154,,0,0,0,0
1602251782888,9,1010123456026,74,,1,1,8,1,1,,9.64286,112,0,0.066263,45,0,0.1,,0,0,0,0,0,0,0,0,0,,99,116,,0,0,0,0
1602251783137,9,1010123456026,74,,1,1,8,1,1,,12.3562,73,0,0.0425382,25,0,11,,0,0,0,0,0,0,0,0,0,,54,64,,0,0,0,0
1602251783387,9,1010123456026,74,,1,1,8,1,1,,15.8696,23,0,0.027904,12,0,11,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602251783637,9,1010123456026,74,,1,1,8,1,1,,17.3175,63,0,0.063872,25,0,11,,2.24,25,0,0.1,10,0,0,7.51455,31,,29,50,,0,0,0,1.2
1602251783887,9,1010123456026,74,,1,1,8,1,1,,9.11927,109,0,0.060832,42,0,9.5,,0,0,0,0,0,0,0,0,0,,105,122,,0,0,0,0
1602251784137,9,1010123456026,74,,1,1,8,1,1,,16.2468,77,0,0.08016,33,0,11,,0,0,0,0,0,0,0,0,0,,47,64,,0,0,0,0
1602251784387,9,1010123456026,74,,1,1,8,1,1,,17.2462,65,0,0.069472,26,0,11.6667,,1.06667,15,0,0.1,6,0,0,8.17143,31,,41,56,,0,0,0,1
1602251784637,9,1010123456026,74,,1,1,8,1,1,,16.68,50,12,0.048064,19,0,0.1,,0,0,0,0,0,0,0,0,0,,27,42,,0,0,0,0
1602251784887,9,1010123456026,74,,1,1,8,1,1,,15.5217,46,0,0.04288,19,0,11.25,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
1602251785137,9,1010123456026,74,,1,1,8,1,1,,8.35821,67,0,0.039328,27,0,11,,0,0,0,0,0,0,0,0,0,,63,72,,0,0,0,0
1602251785387,9,1010123456026,74,,1,1,8,1,1,,17.6,30,12,0.031904,12,0,12,,12.2727,11,0,0.1,4,75,0,7.35994,0,,20,26,,0,0,0,8.36364
1602251785637,9,1010123456026,74,,1,1,8,1,1,,16.1,40,0,0.031776,12,0,10.6667,,2.64706,17,0,0.1,7,14.2857,0,4.99407,31,,23,32,,0,0,0,2.58824
1602251785887,10,1010123456026,74,,1,1,8,1,1,,15.7857,42,0,0.0535261,21,0,10,,0,0,0,0,0,0,0,0,0,,35,44,,0,0,0,0
1602251786137,10,1010123456026,74,,1,1,8,1,1,,16.0968,62,0,0.0537831,23,0,11,,0,0,0,0,0,0,0,0,0,,31,50,,0,0,0,0
1602251786387,10,1010123456026,74,,1,1,8,1,1,,10.6952,105,0,0.071488,44,0,10,,1.47368,19,0,0.1,8,0,0,5.68666,31,,69,84,,0,0,0,1.15789
1602251786637,10,1010123456026,74,,1,1,8,1,1,,13.1724,29,0,0.021664,12,0,9,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602251786887,10,1010123456026,74,,1,1,8,1,1,,11.0465,86,0,0.04976,34,0,10.3333,,0,0,0,0,0,0,0,0,0,,57,72,,0,0,0,0
1602251787137,10,1010123456026,74,,1,1,8,1,1,,3.44954,109,0,0.036,44,0,8,,0,0,0,0,0,0,0,0,0,,162,174,,0,0,0,0
1602251787387,10,1010123456026,74,,1,1,8,1,1,,16.2857,28,0,0.031776,11,0,13,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602251787637,10,1010123456026,74,,1,1,8,1,1,,17.0333,30,158,0.031936,12,0,13,,0.1,24,0,0.1,10,0,0,4.48676,31,,18,26,,0,0,0,1
1602251787887,10,1010123456026,74,,1,1,8,1,1,,16.5658,76,158,0.074976,30,0,11.3333,,0,0,0,0,0,0,0,0,0,,38,60,,0,0,0,0
1602251788137,10,1010123456026,74,,1,1,8,1,1,,13.45,40,0,0.03248,16,0,10.2,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602251788387,10,1010123456026,74,,1,1,8,1,1,,16.8,20,0,0.021184,8,0,12,,0.1,21,0,0.1,9,0,0,4.99575,31,,10,16,,0,0,0,1
1602251788637,10,1010123456026,74,,1,1,8,1,1,,16.9149,47,0,0.048064,19,0,11.25,,0,0,0,0,0,0,0,0,0,,29,38,,0,0,0,0
1602251788887,10,1010123456026,74,,1,1,8,1,1,,13.8444,45,0,0.032512,16,0,11,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1602251789137,10,1010123456026,74,,1,1,8,1,1,,16.0896,67,0,0.06944,29,0,0.1,,0,0,0,0,0,0,0,0,0,,37,54,,0,0,0,0
1602251789387,10,1010123456026,74,,1,1,8,1,1,,17.7333,30,0,0.031872,12,0,0.1,,13.3333,48,0,0.1,19,84.2105,0,5.14667,31,,15,24,,0,0,0,8.6875
1602251789637,10,1010123456026,74,,1,1,8,1,1,,15.4231,52,0,0.048192,21,0,11,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1602251789887,10,1010123456026,74,,1,1,8,1,1,,15.5,26,0,0.021152,8,0,13,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602251790137,10,1010123456026,74,,1,1,8,1,1,,15.5111,45,0,0.04816,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602251790387,10,1010123456026,74,,1,1,8,1,1,,4.89655,58,0,0.023136,23,0,5.5,,0.7,20,0,0.1,8,0,0,6.30591,31,,82,86,,0,0,0,1.7
1602251790637,10,1010123456026,74,,1,1,8,1,1,,16.0227,44,0,0.042816,18,0,4,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1602251790887,10,1010123456026,74,,1,1,8,1,1,,4.96694,121,0,0.04656,47,0,12.5,,0,0,0,0,0,0,0,0,0,,166,180,,0,0,0,0
1602251791137,10,1010123456026,74,,1,1,8,1,1,,14.0333,30,0,0.037344,14,0,0.1,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602251791387,10,1010123456026,74,,1,1,8,1,1,,10.6716,67,0,0.048896,27,0,9.25,,3.04,25,0,0.1,10,0,0,6.96323,31,,64,78,,0,0,0,1.6
1602251791637,10,1010123456026,74,,1,1,8,1,1,,15.5429,35,0,0.03216,14,0,11,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602251791887,10,1010123456026,74,,1,1,8,1,1,,15.8936,47,0,0.042752,18,0,11,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1602251792137,10,1010123456026,74,,1,1,8,1,1,,16.9412,51,0,0.0535582,21,0,0.1,,0,0,0,0,0,0,0,0,0,,29,42,,0,0,0,0
1602251792387,10,1010123456026,74,,1,1,8,1,1,,17.44,25,0,0.02656,10,0,13,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602251792637,10,1010123456026,74,,1,1,8,1,1,,16.8286,35,0,0.037152,14,0,8.66667,,2.8,25,0,0.1,10,0,0,6.12068,31,,23,32,,0,0,0,1.24
