Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251779887,8,1010123456029,71,,1,1,8,1,1,,11.4483,29,0,0.03936,12,0,9.66667,,12.4444,18,149567,0.1,8,50,0,10.2076,31,,0,54,,0,0,0,5.66667
1602251780137,8,1010123456029,71,,1,1,8,1,1,,13.7333,15,0,0.020768,5,0,9.5,,5.06522,46,0,0.1,18,27.7778,0,6.62503,0,,0,26,,0,0,0,3.73913
1602251780387,8,1010123456029,71,,1,1,8,1,1,,3.125,24,0,0.021504,11,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602251780637,9,1010123456029,71,,1,1,8,1,1,,3.40816,98,0,0.040128,38,0,6,,0,0,0,0,0,0,0,0,0,,110,188,,0,0,0,0
1602251780887,9,1010123456029,71,,1,1,8,1,1,,13.5227,44,0,0.042688,18,0,9.5,,1.22222,18,0,0.1,7,0,0,6.48687,31,,39,42,,0,0,0,1
1602251781137,9,1010123456029,71,,1,1,8,1,1,,7.32099,81,0,0.049824,32,0,6,,0,0,0,0,0,0,0,0,0,,99,108,,0,0,0,0
1602251781387,9,1010123456029,71,,1,1,8,1,1,,17.186,43,0,0.047808,17,0,13,,0,0,0,0,0,0,0,0,0,,28,38,,0,0,0,0
1602251781637,9,1010123456029,71,,1,1,8,1,1,,16.2963,27,14,0.021408,9,0,11,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602251781887,9,1010123456029,71,,1,1,8,1,1,,8.47541,122,0,0.072384,51,0,7,,0.1,29,0,0.1,12,0,0,7.87961,31,,118,134,,0,0,0,1
1602251782137,9,1010123456029,71,,1,1,8,1,1,,3.93333,60,0,0.023104,24,0,7.66667,,0,0,0,0,0,0,0,0,0,,84,88,,0,0,0,0
1602251782387,9,1010123456029,71,,1,1,8,1,1,,13.3714,70,0,0.05424,28,0,10,,0,0,0,0,0,0,0,0,0,,50,62,,0,0,0,0
1602251782637,9,1010123456029,71,,1,1,8,1,1,,17.0625,32,0,0.032064,13,0,12.5,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1602251782888,9,1010123456029,71,,1,1,8,1,1,,12.0118,85,0,0.0644781,34,0,6,,8,44,0,0.1,17,70.5882,0,4.6109,31,,59,74,,0,0,0,7.75
1602251783137,9,1010123456029,71,,1,1,8,1,1,,5.07692,130,3,0.0389719,46,0,5,,0,0,0,0,0,0,0,0,0,,171,184,,0,0,0,0
1602251783387,9,1010123456029,71,,1,1,8,1,1,,13.5556,27,0,0.03488,18,0,10,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602251783637,9,1010123456029,71,,1,1,8,1,1,,15.5915,71,0,0.064384,28,0,10.5,,0,0,0,0,0,0,0,0,0,,45,62,,0,0,0,0
1602251783887,9,1010123456029,71,,1,1,8,1,1,,6.66667,141,0,0.062752,55,0,6,,1.76,25,0,0.1,10,0,0,8.49158,31,,168,186,,0,0,0,1.08
1602251784137,9,1010123456029,71,,1,1,8,1,1,,16.0909,77,0,0.080352,33,0,12.5,,0,0,0,0,0,0,0,0,0,,43,66,,0,0,0,0
1602251784387,9,1010123456029,71,,1,1,8,1,1,,6.36076,158,0,0.073728,64,0,5.25,,0,0,0,0,0,0,0,0,0,,200,220,,0,0,0,0
1602251784637,9,1010123456029,71,,1,1,8,1,1,,11.8088,68,63,0.048992,26,0,9.33333,,0,0,0,0,0,0,0,0,0,,57,70,,0,0,0,0
1602251784887,9,1010123456029,71,,1,1,8,1,1,,11.7759,58,0,0.043456,24,0,9.33333,,8.6,5,0,0.1,2,0,0,13.5933,31,,46,54,,0,0,0,1
1602251785137,9,1010123456029,71,,1,1,8,1,1,,13.46,50,0,0.038016,21,0,10.6667,,0,0,0,0,0,0,0,0,0,,36,46,,0,0,0,0
1602251785387,9,1010123456029,71,,1,1,8,1,1,,3.83495,103,182,0.032576,34,0,5.66667,,0,0,0,0,0,0,0,0,0,,140,150,,0,0,0,0
1602251785637,9,1010123456029,71,,1,1,8,1,1,,12.275,40,315,0.035264,23,0,7,,0,0,0,0,0,0,0,0,0,,46,56,,0,0,0,0
1602251785887,10,1010123456029,71,,1,1,8,1,1,,2.77019,161,0,0.0593735,65,0,7.66667,,10.8,5,0,0.1,2,0,0,9.13475,31,,279,288,,0,0,0,2.8
