Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251781137,9,1010123456031,78,,1,0,4,1,1,,6.6875,16,0,0.009248,8,0,12.2,,9.02632,38,0,0.1,15,13.3333,0,14.1737,31,,5,14,,0,0,0,2.94737
1602251781387,9,1010123456031,78,,1,0,4,1,1,,22.6063,127,5587,0.242336,51,0,10.4,,15,64,0,0.1,26,76.9231,0,7.96272,31,,102,192,,0,0,0,8.21875
1602251781637,9,1010123456031,78,,1,0,4,1,1,,23.6745,513,9840,0.831232,200,0,12.1429,,6.18557,97,0,0.1,38,28.9474,0,6.76959,31,,500,416,,0,0,0,4.39175
1602251781887,9,1010123456031,78,,1,0,4,1,1,,22.8798,499,16048,0.78192,199,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602251782137,9,1010123456031,78,,1,0,4,1,1,,22.3297,455,24936,0.709952,186,0,11.6,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602251782387,9,1010123456031,78,,1,0,4,1,1,,20.7449,439,36800,0.596576,175,0,11.1667,,1.08696,46,0,0.1,19,0,0,7.90975,31,,500,352,,0,0,0,1.06522
1602251782637,9,1010123456031,78,,1,0,4,1,1,,23.2265,521,41191,0.848768,212,0,12.1429,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602251782888,9,1010123456031,78,,1,0,4,1,1,,24.1506,498,45180,0.869801,202,0,12.1667,,0,0,0,0,0,0,0,0,0,,502,406,,0,0,0,0
1602251783137,9,1010123456031,78,,1,0,4,1,1,,23.7302,504,49314,0.872546,210,0,12.5,,0,0,0,0,0,0,0,0,0,,498,410,,0,0,0,0
1602251783387,9,1010123456031,78,,1,0,4,1,1,,25.0577,555,47472,0.984,218,0,12.6,,8.52632,19,0,0.1,8,50,0,11.5759,31,,500,446,,0,0,0,4.78947
1602251783637,9,1010123456031,78,,1,0,4,1,1,,23.449,392,57960,0.658688,160,0,12,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602251783887,9,1010123456031,78,,1,0,4,1,1,,23.9805,462,63952,0.80224,190,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602251784137,9,1010123456031,78,,1,0,4,1,1,,24.1769,520,66597,0.908384,211,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602251784387,9,1010123456031,78,,1,0,4,1,1,,21.6584,445,77537,0.651776,184,0,11.5,,11.7368,38,0,0.13024,15,20,0,16.2983,31,,500,358,,0,0,0,2.65789
1602251784637,9,1010123456031,78,,1,0,4,1,1,,22.5211,355,91293,0.534912,140,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602251784887,9,1010123456031,78,,1,0,4,1,1,,23.0258,543,94963,0.849792,216,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602251785137,9,1010123456031,78,,1,0,4,1,1,,24.1538,533,97334,0.932256,217,0,12,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602251785387,9,1010123456031,78,,1,0,4,1,1,,23.1731,468,104946,0.743264,187,0,12.1667,,14,9,0,0,4,100,0,6.28085,0,,500,374,,0,0,0,10
