Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251779637,8,1010123456032,77,,1,1,8,1,1,,5.5,10,0,0.00478715,5,0,11.2,,3.26667,15,0,0.1,6,0,0,16.6339,31,,2,10,,0,0,0,1.13333
1602251779887,8,1010123456032,77,,1,1,8,1,1,,6.5,42,0,0.04432,18,0,9.5,,10.6569,137,0,0.1,55,58.1818,0,7.20339,31,,0,108,,0,0,0,6.28467
1602251780137,8,1010123456032,77,,1,1,8,1,1,,16.3333,15,0,0.020832,5,0,12,,0,2,0,0,1,100,0,0,0,,0,22,,0,0,0,0
1602251780387,8,1010123456032,77,,1,1,8,1,1,,18,7,0,0.020608,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602251780637,9,1010123456032,77,,1,1,8,1,1,,18,18,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602251780887,9,1010123456032,77,,1,1,8,1,1,,16.4516,31,0,0.042528,14,0,12.3333,,0.307692,26,0,0.1,10,0,0,7.21532,31,,18,30,,0,0,0,1
1602251781137,9,1010123456032,77,,1,1,8,1,1,,17.5294,34,0,0.047552,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602251781387,9,1010123456032,77,,1,1,8,1,1,,16.5556,45,0,0.047712,18,0,12,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602251781637,9,1010123456032,77,,1,1,8,1,1,,16.2222,27,28,0.021504,9,0,10,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602251781887,9,1010123456032,77,,1,1,8,1,1,,16.3134,67,0,0.069728,29,0,12,,1.1875,16,0,0.1,6,0,0,4.55491,31,,36,56,,0,0,0,1
1602251782137,9,1010123456032,77,,1,1,8,1,1,,17.45,20,0,0.02144,8,0,12,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602251782387,9,1010123456032,77,,1,1,8,1,1,,16.9615,52,0,0.053536,21,0,11.6,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1602251782637,9,1010123456032,77,,1,1,8,1,1,,17.0333,30,0,0.032032,12,0,12,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602251782888,9,1010123456032,77,,1,1,8,1,1,,17.3448,58,0,0.0633944,23,0,12,,2.56,25,0,0.1,10,0,0,8.05522,31,,34,48,,0,0,0,1.24
1602251783137,9,1010123456032,77,,1,1,8,1,1,,17.5652,46,0,0.0432129,16,0,11.5,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
1602251783387,9,1010123456032,77,,1,1,8,1,1,,15.5652,23,0,0.026368,11,0,12,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602251783637,9,1010123456032,77,,1,1,8,1,1,,17.0952,63,0,0.064096,25,0,12.1667,,0,0,0,0,0,0,0,0,0,,38,50,,0,0,0,0
1602251783887,9,1010123456032,77,,1,1,8,1,1,,16.377,61,0,0.058688,23,0,12.2,,2.63636,22,0,0.1,9,0,0,7.82654,31,,35,52,,0,0,0,1.45455
1602251784137,9,1010123456032,77,,1,1,8,1,1,,17.5942,69,0,0.079552,30,0,11.8,,0,0,0,0,0,0,0,0,0,,42,56,,0,0,0,0
1602251784387,9,1010123456032,77,,1,1,8,1,1,,16.6471,68,0,0.069344,27,0,11.3333,,2,3,0,0.1,1,0,0,19.779,31,,35,54,,0,0,0,1
1602251784637,9,1010123456032,77,,1,1,8,1,1,,16.5208,48,4,0.047872,18,0,12,,0,0,0,0,0,0,0,0,0,,28,40,,0,0,0,0
1602251784887,9,1010123456032,77,,1,1,8,1,1,,15.7442,43,0,0.042624,18,0,10.8,,12,5,0,0.1,2,0,0,10.1982,31,,20,32,,0,0,0,1.6
1602251785137,9,1010123456032,77,,1,1,8,1,1,,15.5952,42,0,0.037568,17,0,11.3333,,0,0,0,0,0,0,0,0,0,,21,34,,0,0,0,0
1602251785387,9,1010123456032,77,,1,1,8,1,1,,17.9333,30,12,0.03184,12,0,12.1667,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602251785637,9,1010123456032,77,,1,1,8,1,1,,16.325,40,0,0.031872,12,0,12.5,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1602251785887,10,1010123456032,77,,1,1,8,1,1,,17.1026,39,0,0.0536546,20,0,9.75,,1.35294,17,0,0.1,7,0,0,8.90332,31,,18,30,,0,0,0,1
1602251786137,10,1010123456032,77,,1,1,8,1,1,,6.66923,130,0,0.0572209,50,0,10.5,,0,0,0,0,0,0,0,0,0,,152,172,,0,0,0,0
1602251786387,10,1010123456032,77,,1,1,8,1,1,,17.5091,55,0,0.068768,24,0,11.75,,0,0,0,0,0,0,0,0,0,,30,44,,0,0,0,0
1602251786637,10,1010123456032,77,,1,1,8,1,1,,14.85,20,0,0.021376,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602251786887,10,1010123456032,77,,1,1,8,1,1,,16.6,45,0,0.047968,18,0,12.1667,,13.8,5,0,0.1,2,0,0,14.5709,31,,25,42,,0,0,0,1.8
1602251787137,10,1010123456032,77,,1,1,8,1,1,,2.70642,109,0,0.036032,44,0,9.5,,7.2,5,0,0.1,2,0,0,16.9152,31,,207,216,,0,0,0,1
1602251787387,10,1010123456032,77,,1,1,8,1,1,,18.9286,28,0,0.031712,11,0,11.2,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602251787637,10,1010123456032,77,,1,1,8,1,1,,13.9167,36,158,0.032576,15,0,10.75,,0,0,0,0,0,0,0,0,0,,40,50,,0,0,0,0
1602251787887,10,1010123456032,77,,1,1,8,1,1,,13.3297,91,158,0.075904,36,0,11,,12.125,8,0,0.1,3,0,0,14.4818,31,,69,84,,0,0,0,1
1602251788137,10,1010123456032,77,,1,1,8,1,1,,8.60377,53,0,0.033216,21,0,10.4,,0,0,0,0,0,0,0,0,0,,76,84,,0,0,0,0
1602251788387,10,1010123456032,77,,1,1,8,1,1,,16.8,20,0,0.021184,8,0,12.6667,,12,3,0,0.1,1,0,0,15.1007,31,,10,16,,0,0,0,1
1602251788637,10,1010123456032,77,,1,1,8,1,1,,16.8936,47,0,0.048064,19,0,11.5,,0,0,0,0,0,0,0,0,0,,23,38,,0,0,0,0
1602251788887,10,1010123456032,77,,1,1,8,1,1,,5.34444,90,0,0.035232,35,0,7.4,,12,6,0,0.1,2,0,0,14.8592,31,,129,140,,0,0,0,1.5
1602251789137,10,1010123456032,77,,1,1,8,1,1,,15.791,67,0,0.069824,29,0,12,,0,0,0,0,0,0,0,0,0,,35,54,,0,0,0,0
1602251789387,10,1010123456032,77,,1,1,8,1,1,,17.8667,30,0,0.032,12,0,11.5,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602251789637,10,1010123456032,77,,1,1,8,1,1,,15.86,50,0,0.048256,20,0,11.6,,0,0,0,0,0,0,0,0,0,,26,40,,0,0,0,0
1602251789887,10,1010123456032,77,,1,1,8,1,1,,6.12727,55,0,0.022784,20,0,10.25,,10.2,5,0,0.1,2,0,0,13.9858,31,,64,70,,0,0,0,2.2
1602251790137,10,1010123456032,77,,1,1,8,1,1,,17.475,40,0,0.04768,18,0,12.25,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1602251790387,10,1010123456032,77,,1,1,8,1,1,,17.35,20,0,0.021376,8,0,11.8,,0,2,0,0.1,1,0,0,0,31,,9,16,,0,0,0,0
1602251790637,10,1010123456032,77,,1,1,8,1,1,,16.6429,42,0,0.04288,17,0,12.1667,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602251790887,10,1010123456032,77,,1,1,8,1,1,,16.6,45,0,0.042336,16,0,12,,1.6,15,0,0.1,6,0,0,5.89656,31,,26,36,,0,0,0,1.8
1602251791137,10,1010123456032,77,,1,1,8,1,1,,16.2333,30,0,0.037056,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602251791387,10,1010123456032,77,,1,1,8,1,1,,16.4255,47,0,0.048128,19,0,11.6667,,0,0,0,0,0,0,0,0,0,,28,40,,0,0,0,0
1602251791637,10,1010123456032,77,,1,1,8,1,1,,15.9091,33,0,0.032064,13,0,11,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602251791887,10,1010123456032,77,,1,1,8,1,1,,12.7333,60,0,0.043712,24,0,12,,4.4,25,0,0.1,10,0,0,9.99714,31,,31,48,,0,0,0,1.08
1602251792137,10,1010123456032,77,,1,1,8,1,1,,16.2407,54,0,0.0535261,22,0,11.25,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1602251792387,10,1010123456032,77,,1,1,8,1,1,,17.56,25,0,0.026752,10,0,12,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602251792637,10,1010123456032,77,,1,1,8,1,1,,3.53704,108,0,0.041344,44,0,10.2,,0,0,0,0,0,0,0,0,0,,164,174,,0,0,0,0
1602251792887,10,1010123456032,77,,1,1,8,1,1,,16.5172,29,0,0.032192,12,0,12.25,,2.58333,24,0,0.1,10,0,0,8.90957,31,,16,24,,0,0,0,1.16667
1602251793137,10,1010123456032,77,,1,1,8,1,1,,14.0303,33,125,0.02656,10,0,9,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602251793387,10,1010123456032,77,,1,1,8,1,1,,5.19298,57,0,0.028576,26,0,9,,0,0,0,0,0,0,0,0,0,,100,108,,0,0,0,0
1602251793637,10,1010123456032,77,,1,1,8,1,1,,11.0517,58,0,0.0424,22,0,8.6,,0,0,0,0,0,0,0,0,0,,48,58,,0,0,0,0
1602251793887,10,1010123456032,77,,1,1,8,1,1,,16.5714,21,0,0.022336,10,0,2,,2.13333,15,0,0.1,7,0,0,9.71818,31,,15,20,,0,0,0,1.06667
1602251794137,10,1010123456032,77,,1,1,8,1,1,,17,47,0,0.04816,19,0,11.8,,0,0,0,0,0,0,0,0,0,,28,38,,0,0,0,0
1602251794387,10,1010123456032,77,,1,1,8,1,1,,16.0462,65,0,0.069248,26,0,12.6,,0,0,0,0,0,0,0,0,0,,37,52,,0,0,0,0
1602251794637,10,1010123456032,77,,1,1,8,1,1,,16.7674,43,0,0.042688,17,0,11.1667,,0,0,0,0,0,0,0,0,0,,21,34,,0,0,0,0
1602251794887,10,1010123456032,77,,1,1,8,1,1,,11,71,0,0.054208,29,0,8.33333,,14.4848,33,0,0.1,13,61.5385,0,9.03661,31,,92,104,,0,0,0,6.81818
1602251795137,10,1010123456032,77,,1,1,8,1,1,,17.3409,44,0,0.047936,18,0,11.2,,0,0,0,0,0,0,0,0,0,,23,38,,0,0,0,0
1602251795387,10,1010123456032,77,,1,1,8,1,1,,3.79167,72,0,0.022976,26,0,9.8,,0,0,0,0,0,0,0,0,0,,102,108,,0,0,0,0
1602251795637,10,1010123456032,77,,1,1,8,1,1,,4.16667,138,0,0.054016,58,0,12,,0,0,0,0,0,0,0,0,0,,195,210,,0,0,0,0
1602251795887,10,1010123456032,77,,1,1,8,1,1,,3.39423,104,0,0.040928,43,0,10.2,,10.5882,17,0,0.1,6,0,0,12.8254,31,,142,154,,0,0,0,2.23529
1602251796137,10,1010123456032,77,,1,1,8,1,1,,17.6935,62,0,0.070016,25,0,13,,0,0,0,0,0,0,0,0,0,,32,50,,0,0,0,0
1602251796387,10,1010123456032,77,,1,1,8,1,1,,10.1467,75,58,0.038912,27,0,10.6,,0,0,0,0,0,0,0,0,0,,51,62,,0,0,0,0
