Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251786387,10,1010123456028,79,,1,0,4,1,1,,7.625,24,0,0.013216,10,0,10.75,,6.8913,46,0,0.1,17,41.1765,0,7.48867,31,,13,26,,0,0,0,4.97826
1602251786637,10,1010123456028,79,,1,0,4,1,1,,20.1833,60,6539,0.111072,23,0,7.5,,6.06154,65,0,0.107424,26,11.5385,0,12.8606,31,,0,68,,0,0,0,2.10769
1602251786887,10,1010123456028,79,,1,0,4,1,1,,15.4564,149,32409,0.142528,62,0,10.5,,6.9,60,0,0.1,25,40,0,6.64777,31,,252,130,,0,0,0,4.91667
1602251787137,10,1010123456028,79,,1,0,4,1,1,,19.7938,160,56317,0.204288,66,0,10.6,,3.07609,92,0,0.1,37,21.6216,0,4.83638,31,,283,132,,0,0,0,3.08696
1602251787387,10,1010123456028,79,,1,0,4,1,1,,20.2129,155,80393,0.197056,62,0,11,,0,0,0,0,0,0,0,0,0,,274,126,,0,0,0,0
1602251787637,10,1010123456028,79,,1,0,4,1,1,,16.2482,137,106194,0.1464,59,0,8,,0,0,0,0,0,0,0,0,0,,271,138,,0,0,0,0
1602251787887,10,1010123456028,79,,1,0,4,1,1,,20.9339,121,131333,0.170592,51,0,11,,5.37778,45,0,0.1,18,44.4444,0,6.09577,31,,274,98,,0,0,0,4.8
1602251788137,10,1010123456028,79,,1,0,4,1,1,,15.6134,194,155782,0.177408,77,0,9.4,,0,0,0,0,0,0,0,0,0,,280,160,,0,0,0,0
1602251788387,10,1010123456028,79,,1,0,4,1,1,,19.0971,175,179266,0.212544,67,0,9.5,,0,0,0,0,0,0,0,0,0,,277,140,,0,0,0,0
1602251788637,10,1010123456028,79,,1,0,4,1,1,,22.098,153,183478,0.258688,64,0,10.75,,0,0,0,0,0,0,0,0,0,,268,124,,0,0,0,0
1602251788887,10,1010123456028,79,,1,0,4,1,1,,18.0696,158,183832,0.175776,65,0,10.6667,,2.16,25,0,0.1,10,0,0,11.9873,31,,272,126,,0,0,0,1.32
1602251789137,10,1010123456028,79,,1,0,4,1,1,,20.3874,191,183963,0.23376,73,0,10.3333,,0,0,0,0,0,0,0,0,0,,284,146,,0,0,0,0
1602251789387,10,1010123456028,79,,1,0,4,1,1,,18.4655,174,183651,0.192288,66,0,9.5,,0,0,0,0,0,0,0,0,0,,273,138,,0,0,0,0
1602251789637,10,1010123456028,79,,1,0,4,1,1,,23.1397,179,183342,0.287904,73,0,12.7143,,0,0,0,0,0,0,0,0,0,,271,144,,0,0,0,0
1602251789887,10,1010123456028,79,,1,0,4,1,1,,22.4371,167,183015,0.261952,66,0,11.3333,,4.93333,15,0,0.1,6,0,0,5.64721,31,,272,130,,0,0,0,1.53333
1602251790137,10,1010123456028,79,,1,0,4,1,1,,20.5399,163,184014,0.214976,66,0,10.8,,0,0,0,0,0,0,0,0,0,,274,126,,0,0,0,0
1602251790387,10,1010123456028,79,,1,0,4,1,1,,19.2656,128,183560,0.155168,50,0,8.66667,,0,0,0,0,0,0,0,0,0,,286,120,,0,0,0,0
1602251790637,10,1010123456028,79,,1,0,4,1,1,,22.0592,152,183564,0.237664,65,0,11.2857,,0,0,0,0,0,0,0,0,0,,276,130,,0,0,0,0
1602251790887,10,1010123456028,79,,1,0,4,1,1,,21.2484,157,184077,0.21616,63,0,11.5,,1.9697,33,0,0.1,13,0,0,5.13073,31,,273,128,,0,0,0,1.18182
1602251791137,10,1010123456028,79,,1,0,4,1,1,,17.0274,146,183586,0.1608,59,0,7.6,,0,0,0,0,0,0,0,0,0,,270,144,,0,0,0,0
1602251791387,10,1010123456028,79,,1,0,4,1,1,,19.8235,170,184407,0.20624,67,0,10.5,,0,0,0,0,0,0,0,0,0,,270,138,,0,0,0,0
1602251791637,10,1010123456028,79,,1,0,4,1,1,,20.9643,112,183972,0.160768,48,0,11,,0,0,0,0,0,0,0,0,0,,277,94,,0,0,0,0
1602251791887,10,1010123456028,79,,1,0,4,1,1,,20.9104,134,183981,0.19696,59,0,11,,12.7857,14,0,0.1,6,66.6667,0,7.89108,31,,276,114,,0,0,0,6.35714
1602251792137,10,1010123456028,79,,1,0,4,1,1,,20.7651,149,183862,0.185317,56,0,11,,0,0,0,0,0,0,0,0,0,,276,118,,0,0,0,0
1602251792387,10,1010123456028,79,,1,0,4,1,1,,21.1524,164,183939,0.242784,71,0,11.1667,,0,0,0,0,0,0,0,0,0,,274,138,,0,0,0,0
1602251792637,10,1010123456028,79,,1,0,4,1,1,,22.4859,177,184555,0.271104,72,0,11.4,,0,0,0,0,0,0,0,0,0,,267,140,,0,0,0,0
1602251792887,10,1010123456028,79,,1,0,4,1,1,,19.7464,138,183530,0.167488,54,0,10,,3.26667,15,0,0.1,6,0,0,6.84166,31,,271,114,,0,0,0,1.86667
1602251793137,10,1010123456028,79,,1,0,4,1,1,,18.2809,178,184203,0.2224,74,0,9.8,,0,0,0,0,0,0,0,0,0,,276,146,,0,0,0,0
1602251793387,10,1010123456028,79,,1,0,4,1,1,,20.4706,153,184043,0.191168,60,0,8,,0,0,0,0,0,0,0,0,0,,266,148,,0,0,0,0
1602251793637,10,1010123456028,79,,1,0,4,1,1,,19.0311,161,183693,0.212736,66,0,8,,0,0,0,0,0,0,0,0,0,,279,146,,0,0,0,0
1602251793887,10,1010123456028,79,,1,0,4,1,1,,17.4937,160,184311,0.162624,60,0,9.4,,7.06667,45,0,0.1,18,55.5556,0,5.79173,31,,274,128,,0,0,0,6
1602251794137,10,1010123456028,79,,1,0,4,1,1,,18.9671,152,184492,0.181888,64,0,10.4,,0,0,0,0,0,0,0,0,0,,278,126,,0,0,0,0
1602251794387,10,1010123456028,79,,1,0,4,1,1,,20.7099,162,183928,0.212896,65,0,10.8,,0,0,0,0,0,0,0,0,0,,281,128,,0,0,0,0
1602251794637,10,1010123456028,79,,1,0,4,1,1,,20.6087,138,184505,0.178912,55,0,9,,0,0,0,0,0,0,0,0,0,,278,120,,0,0,0,0
1602251794887,10,1010123456028,79,,1,0,4,1,1,,20.7,140,183402,0.179232,55,0,11.25,,4.96875,32,0,0.1,13,30.7692,0,7.38014,31,,277,110,,0,0,0,3.34375
1602251795137,10,1010123456028,79,,1,0,4,1,1,,19.9953,213,183985,0.25712,83,0,10.4,,0,0,0,0,0,0,0,0,0,,272,174,,0,0,0,0
1602251795387,10,1010123456028,79,,1,0,4,1,1,,14.1779,163,183932,0.161632,69,0,8.5,,0,0,0,0,0,0,0,0,0,,277,128,,0,0,0,0
1602251795637,10,1010123456028,79,,1,0,4,1,1,,21.0606,165,184188,0.225632,67,0,11.3333,,0,0,0,0,0,0,0,0,0,,269,136,,0,0,0,0
