time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,162,1.5,22,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,163,2.1,22,0.27,3040.000000,0,27,0.73,21,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,161,4.4,21,0.50,6432.000000,0,27,12,0.0,96576.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,161,9.0,20,0.50,33440.000000,0,27,10,241,57248.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,161,15,20,0.60,37216.000000,0,27,8.0,0.0,16608.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,163,15,19,0.50,37344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,167,15,18,1.3,37312.000000,10,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,165,11,17,0.50,32640.000000,0,27,8.8,0.0,21952.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,164,12,17,0.56,21920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,161,13,17,0.55,37920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,163,12,17,0.50,43648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,163,11,16,0.50,39744.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,158,14,16,1.0,32512.000000,15,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,162,12,16,0.50,37696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,169,10,15,0.50,71072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,166,10,16,0.50,27008.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,163,8.1,15,0.50,37408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,167,8.8,15,0.50,53376.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,171,6.7,15,0.50,48832.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,171,8.6,15,0.50,55584.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,171,6.0,15,0.50,17120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,168,7.2,15,0.50,71968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,167,7.1,15,0.50,61152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,168,9.7,14,0.50,73408.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,167,7.6,14,0.50,84224.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,168,6.7,14,0.57,39040.000000,4,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,165,8.0,14,0.70,32000.000000,7,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,163,8.5,14,0.71,43744.000000,6,27,9.0,0.0,40384.000000,8,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,162,10,14,0.50,32768.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,159,10,15,0.50,48608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,161,8.7,15,0.50,37760.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,167,10,15,0.50,69856.000000,0,27,5.9,0.0,14144.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,163,10,15,0.50,43456.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,163,10,15,0.50,32576.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,163,9.5,16,0.50,43776.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,159,9.0,16,0.53,38080.000000,0,27,8.5,0.0,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,161,10,16,0.52,21664.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,156,11,16,0.50,48608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,160,13,15,0.96,67712.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,164,11,16,0.50,16352.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,168,9.0,16,0.50,27296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,167,8.5,16,0.50,48640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,167,10,16,0.50,38144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
