time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-264,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-276,1.1,21,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-277,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-280,3.8,21,0.50,4512.000000,0,27,5.1,0.0,40384.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-279,6.1,20,0.50,6560.000000,0,27,11,0.0,56672.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-280,11,19,0.52,21056.000000,0,27,5.0,0.0,63008.000000,13,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-282,15,18,0.74,5131.474121,0,27,4.9,0.0,16286.852539,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-282,10,16,0.60,32224.000000,0,27,7.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-280,7.5,16,0.53,5131.474121,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-282,11,15,0.60,15456.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-288,13,15,0.61,10772.908203,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-286,11,15,0.68,15840.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-278,11,14,0.67,5248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-280,10.0,14,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-280,11,14,0.50,10836.653320,0,27,9.6,0.0,72573.703125,6,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-277,8.6,14,0.50,11136.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-277,5.1,14,0.50,10880.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-281,7.8,14,0.50,16382.469727,0,27,10,0.0,96446.218750,17,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-279,9.2,14,0.50,16032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-278,9.8,14,0.50,16192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-275,8.6,15,0.50,21248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-272,11,14,1.3,26326.693359,9,27,9.1,0.0,47107.570312,46,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-268,8.7,14,0.52,16384.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-272,11,14,0.50,11084.336914,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-275,9.0,14,0.50,10688.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-279,8.7,14,0.50,15968.127930,0,27,4.0,0.0,29322.708984,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-277,7.1,14,0.50,11104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-273,5.1,14,0.50,11968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-274,5.6,14,0.50,17152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-271,7.3,14,0.50,21992.031250,0,27,6.2,0.0,57147.410156,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-271,8.6,14,0.50,16416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-270,6.9,14,0.50,27232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-274,12,14,0.50,26517.927734,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-274,13,14,0.69,10624.000000,0,27,4.3,0.0,15936.000000,11,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-272,11,14,0.51,5440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-279,5.9,14,0.50,19442.230469,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-282,4.0,14,0.50,20494.023438,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-278,5.9,14,0.50,27584.000000,0,27,5.2,0.0,16576.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-274,8.0,14,0.50,21760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-273,7.1,13,0.50,26720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-273,7.2,14,0.50,16924.302734,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-269,6.5,14,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,-268,8.4,14,0.50,5440.000000,0,27,7.7,0.0,42464.000000,15,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,-269,11,14,0.50,0.0,0.0,27,7.0,0.0,21600.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-273,10,13,0.50,10677.291016,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-271,10,13,0.50,16224.000000,0,27,3.1,0.0,9856.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-272,8.0,13,0.50,16416.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-270,8.3,13,0.50,11008.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-266,7.3,13,0.50,10868.526367,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-265,4.5,13,0.50,13558.233398,0,27,7.0,0.0,90377.507812,24,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-265,5.8,13,0.50,16448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-264,6.5,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-263,9.2,14,0.50,10454.183594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-259,13,13,0.96,10688.000000,20,27,3.6,0.0,16032.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-257,14,13,1.1,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-259,6.8,13,0.50,5577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,-262,5.9,13,0.50,30592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,-267,8.2,13,0.50,16512.000000,0,27,2.0,0.0,22304.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,-272,8.0,13,0.50,10912.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,-272,5.1,13,0.50,8828.685547,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,-270,1.0,13,0.51,21408.000000,2,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-270,4.6,13,0.50,13386.454102,0,27,10,0.0,18804.781250,0,0.0,0.0,0.0,1.0
