time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-70,70,115,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,87,1.9,17,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,83,3.0,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,85,2.6,16,0.50,1856.000000,0,27,4.3,24,19840.000000,33,0.0,0.0,0.0,1.0
1992,0,1,3400,-71,71,86,3.0,15,0.50,0.0,0.0,27,9.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-71,71,82,2.5,15,0.50,1248.000000,0,27,4.4,21,4512.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-71,71,89,2.7,12,0.50,1056.000000,0,27,1.2,34,13632.000000,43,0.0,0.0,0.0,1.0
2739,0,1,3400,-71,71,88,3.4,12,0.50,6688.000000,0,27,2.2,36,20384.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-71,71,86,4.5,11,0.50,2400.000000,0,27,1.1,0.0,12608.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-71,71,82,5.3,11,0.50,22048.000000,0,27,1.4,0.0,48064.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-71,71,88,4.7,11,0.50,16608.000000,0,27,3.5,0.0,11616.000000,21,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,94,4.5,11,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,84,4.5,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,78,3.9,11,0.50,11264.000000,0,27,1.4,0.0,13728.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,87,3.7,11,0.50,11168.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,87,4.6,12,0.50,8896.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,86,4.3,11,0.50,19520.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,90,5.3,11,0.70,16672.000000,8,27,2.8,0.0,10432.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,92,4.6,11,0.50,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,88,4.1,11,0.50,27840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-71,71,95,5.0,11,0.50,22272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-71,71,97,4.1,11,0.50,22240.000000,0,27,1.3,0.0,10816.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,94,4.8,11,0.50,8896.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,94,4.6,11,0.50,13472.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,91,5.0,10,0.50,17248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,91,5.4,10,0.50,7200.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-72,72,94,4.3,10,0.50,15552.000000,0,27,0.46,0.0,21504.000000,26,0.0,0.0,0.0,1.0
7719,0,1,3400,-72,72,94,3.7,9.8,0.50,16800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,93,5.4,10,0.50,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,93,4.6,11,0.50,22304.000000,0,27,0.056,0.0,22176.000000,14,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,95,4.3,11,0.50,28384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,93,3.8,11,0.50,22528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,92,6.1,11,1.1,16896.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,88,4.6,11,0.50,5536.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,87,4.6,12,0.50,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,88,4.9,12,0.50,22048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,85,5.1,12,0.50,27840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,83,4.3,12,0.50,22208.000000,0,27,0.052,0.0,9152.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,91,4.4,11,0.50,22304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,93,3.8,12,0.50,22432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,91,4.5,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,92,4.5,12,0.50,5536.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
