Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777996319,11,1010123456008,82,,1,2,6,1,0,,7.16667,18,0,0.007584,7,0,11.6667,,8.08333,24,0,0.1,11,36.3636,0,10.9092,31,,8,14,,0,0,0,4
1602777996569,11,1010123456008,82,,1,2,6,1,0,,0,6,0,0.00768,4,0,7.5,,13.6,15,0,0.1,6,66.6667,0,11.898,31,,9,10,,0,0,0,7
1602777996819,10,1010123456008,82,,1,2,6,1,0,,14.25,8,0,0.010464,3,0,14,,1.09677,31,0,0.1,13,7.69231,0,5.86245,31,,6,8,,0,0,0,1.58065
1602777997069,10,1010123456008,82,,1,2,6,1,0,,0,6,0,0.020704,3,0,12.3333,,7.62162,111,0,0.113632,45,44.4444,0,6.44017,31,,43,14,,0,0,0,5.21622
1602777997319,10,1010123456008,82,,1,2,6,1,0,,18.0833,12,0,0.020768,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,57,16,,0,0,0,0
1602777997569,10,1010123456008,82,,1,2,6,1,0,,14.9,20,0,0.02128,8,0,12,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602777997819,10,1010123456008,82,,1,2,6,1,0,,4.05714,35,0,0.016928,14,0,9,,1.2,15,0,0.1,6,0,0,5.03587,31,,21,74,,0,0,0,1.4
1602777998069,10,1010123456008,82,,1,2,6,1,0,,14.5833,12,0,0.015776,5,0,6.75,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602777998319,10,1010123456008,82,,1,2,6,1,0,,14.25,8,0,0.010464,3,0,12.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602777998569,10,1010123456008,82,,1,2,6,1,0,,17,14,0,0.016032,6,0,10.25,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602777998819,10,1010123456008,82,,1,2,6,1,0,,3.31429,35,0,0.016928,14,0,10,,1.53846,13,0,0.1,6,0,0,10.8648,31,,23,88,,0,0,0,1.30769
1602777999069,10,1010123456008,82,,1,2,6,1,0,,16.3,10,0,0.010592,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602777999319,10,1010123456008,82,,1,2,6,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602777999569,10,1010123456008,82,,1,2,6,1,0,,18.125,8,0,0.010464,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602777999819,10,1010123456008,82,,1,2,6,1,0,,18,3,0,0.005152,1,0,11.8571,,12.8,5,0,0.1,2,0,0,11.9719,31,,4,4,,0,0,0,3.4
1602778000069,10,1010123456008,82,,1,2,6,1,0,,0,2,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602778000319,10,1010123456008,82,,1,2,6,1,0,,9.22727,22,0,0.016544,9,0,11.4,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602778000569,10,1010123456008,82,,1,2,6,1,0,,15.3333,15,0,0.026624,6,0,10.8,,2.72,25,0,0.1,10,0,0,6.68688,31,,34,20,,0,0,0,1.12
1602778000819,10,1010123456008,82,,1,2,6,1,0,,17.2857,7,0,0.010464,3,0,7,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602778001069,10,1010123456008,82,,1,2,6,1,0,,23,6,0,0.011072,2,0,14,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602778001319,10,1010123456008,82,,1,2,6,1,0,,17.2,20,0,0.036544,8,0,10.4,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602778001569,10,1010123456008,82,,1,2,6,1,0,,17.75,8,0,0.010496,3,0,10.8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602778001819,10,1010123456008,82,,1,2,6,1,0,,14.1111,9,0,0.01072,4,0,9.8,,0.1,25,0,0.1,10,0,0,5.17688,31,,15,10,,0,0,0,1
1602778002069,10,1010123456008,82,,1,2,6,1,0,,3.77143,35,0,0.011712,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,38,80,,0,0,0,0
1602778002319,10,1010123456008,82,,1,2,6,1,0,,17.8462,13,0,0.025952,6,0,12.6,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602778002569,10,1010123456008,82,,1,2,6,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602778002819,10,1010123456008,82,,1,2,6,1,0,,3.75,36,0,0.016928,14,0,9.5,,1.16667,12,0,0.1,5,0,0,10.8546,31,,31,72,,0,0,0,1
1602778003069,10,1010123456008,82,,1,2,6,1,0,,18,18,0,0.02112,7,0,10.4,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602778003319,10,1010123456008,82,,1,2,6,1,0,,17.4667,15,0,0.015872,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602778003569,10,1010123456008,82,,1,2,6,1,0,,17.1,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602778003819,10,1010123456008,82,,1,2,6,1,0,,4.44068,59,0,0.03344,24,0,9,,12,5,0,0.1,2,0,0,16.7665,31,,24,122,,0,0,0,1
