Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777996069,12,1010123456011,79,,1,2,6,1,0,,7.83333,6,0,0.00240964,3,0,13.25,,13.5,8,0,0.1,3,0,0,21.0084,31,,3,6,,0,0,0,1.375
1602777996319,11,1010123456011,79,,1,2,6,1,0,,0,0,0,0,0,0,10.6667,,11.1429,14,0,0.1,6,66.6667,0,11.6223,31,,0,0,,0,0,0,6.78571
1602777996569,11,1010123456011,79,,1,2,6,1,0,,17.5,10,0,0.010624,4,0,12.3333,,5.80952,21,0,0.1,8,0,0,11.4277,31,,12,8,,0,0,0,1.47619
1602777996819,10,1010123456011,79,,1,2,6,1,0,,0,4,0,0.010304,2,0,13,,12,5,0,0.1,2,0,0,15.6334,31,,9,8,,0,0,0,1
1602777997069,10,1010123456011,79,,1,2,6,1,0,,3.5,36,0,0.021952,13,0,7.83333,,8.7,70,0,0.153632,30,33.3333,0,9.94782,31,,43,106,,0,0,0,3.97143
1602777997319,10,1010123456011,79,,1,2,6,1,0,,3.64286,42,0,0.022304,17,0,10.5,,0,0,0,0,0,0,0,0,0,,60,90,,0,0,0,0
1602777997569,10,1010123456011,79,,1,2,6,1,0,,0,8,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602777997819,10,1010123456011,79,,1,2,6,1,0,,15.9091,11,0,0.015648,4,0,13,,4.25,24,0,0.1,10,0,0,8.05049,31,,16,12,,0,0,0,1.08333
1602777998069,10,1010123456011,79,,1,2,6,1,0,,18,7,0,0.015456,3,0,13.25,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602777998319,10,1010123456011,79,,1,2,6,1,0,,14.7143,7,0,0.010496,3,0,12.75,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602777998569,10,1010123456011,79,,1,2,6,1,0,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602777998819,10,1010123456011,79,,1,2,6,1,0,,16.5714,7,0,0.015712,3,0,11.4286,,2.89655,29,0,0.1,12,16.6667,0,5.652,31,,20,14,,0,0,0,2.75862
1602777999069,10,1010123456011,79,,1,2,6,1,0,,18,5,0,0.010304,2,0,2,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602777999319,10,1010123456011,79,,1,2,6,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602777999569,10,1010123456011,79,,1,2,6,1,0,,4.5,18,0,0.011104,7,0,8,,0.1,20,0,0.1,8,0,0,4.23462,31,,47,40,,0,0,0,1.1
1602777999819,10,1010123456011,79,,1,2,6,1,0,,0,2,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602778000069,10,1010123456011,79,,1,2,6,1,0,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602778000319,10,1010123456011,79,,1,2,6,1,0,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602778000569,10,1010123456011,79,,1,2,6,1,0,,3.5625,32,0,0.027136,14,0,10,,6.875,8,0,0.1,3,0,0,18.2751,31,,41,78,,0,0,0,1.5
1602778000819,10,1010123456011,79,,1,2,6,1,0,,17.75,8,0,0.010496,3,0,13,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
