Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777995569,12,1010123456004,73,,1,1,6,1,2,,4.33333,12,0,0.00514056,5,0,9.33333,,12.4615,13,0,0.1,5,0,0,22.9765,31,,0,24,,0,0,0,1
1602777995819,13,1010123456004,73,,1,1,6,1,2,,16.6316,19,0,0.0331245,8,0,12.5,,7.8125,32,0,0.10204,15,6.66667,0,14.3024,31,,0,58,,0,0,0,1.8125
1602777996069,12,1010123456004,73,,1,1,6,1,2,,14.619,21,0,0.0366265,9,0,11.8,,14.3333,9,0,0.1,3,33.3333,0,13.7059,31,,0,54,,0,0,0,4.33333
1602777996319,11,1010123456004,73,,1,1,6,1,2,,18,14,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602777996569,11,1010123456004,73,,1,1,6,1,2,,17.2857,21,0,0.031392,8,0,13,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602777996819,10,1010123456004,73,,1,1,6,1,2,,16.913,23,0,0.041568,9,0,12,,0,8,0,0,4,100,0,0,0,,9,34,,0,0,0,0
1602777997069,10,1010123456004,73,,1,1,6,1,2,,17.3571,14,0,0.026016,5,0,13,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602777997319,10,1010123456004,73,,1,1,6,1,2,,2.82456,114,0,0.046432,45,0,9,,0,0,0,0,0,0,0,0,0,,167,180,,0,0,0,0
1602777997569,10,1010123456004,73,,1,1,6,1,2,,17.5556,18,0,0.036096,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602777997819,10,1010123456004,73,,1,1,6,1,2,,11.6452,31,0,0.037856,13,0,9.66667,,0.96,25,0,0.1,10,0,0,5.89741,31,,45,50,,0,0,0,1.4
1602777998069,10,1010123456004,73,,1,1,6,1,2,,12.5588,34,0,0.042336,13,0,10.6,,0,0,0,0,0,0,0,0,0,,42,50,,0,0,0,0
1602777998319,10,1010123456004,73,,1,1,6,1,2,,2.90566,53,0,0.027904,22,0,9,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602777998569,10,1010123456004,73,,1,1,6,1,2,,18,17,0,0.030912,6,0,9,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602777998819,10,1010123456004,73,,1,1,6,1,2,,18,17,0,0.036064,7,0,11.6,,10.9589,73,0,0.1,30,76.6667,0,5.70154,31,,21,28,,0,0,0,7.90411
1602777999069,10,1010123456004,73,,1,1,6,1,2,,15.7143,14,0,0.030944,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602777999319,10,1010123456004,73,,1,1,6,1,2,,17.6429,28,0,0.04656,10,0,12,,0,0,0,0,0,0,0,0,0,,34,42,,0,0,0,0
1602777999569,10,1010123456004,73,,1,1,6,1,2,,9.875,40,0,0.042592,17,0,7.5,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1602777999819,10,1010123456004,73,,1,1,6,1,2,,6.29508,61,144,0.037952,22,0,8.66667,,11.55,40,0,0.1,17,47.0588,0,10.1853,31,,85,102,,0,0,0,5.05
1602778000069,10,1010123456004,73,,1,1,6,1,2,,3.8932,103,0,0.061184,44,0,11,,0,0,0,0,0,0,0,0,0,,158,170,,0,0,0,0
1602778000319,10,1010123456004,73,,1,1,6,1,2,,17.3889,18,0,0.031072,7,0,12,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602778000569,10,1010123456004,73,,1,1,6,1,2,,12.6923,26,0,0.031616,10,0,10.2,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602778000819,10,1010123456004,73,,1,1,6,1,2,,5.48148,108,0,0.066176,41,0,8.25,,9.14286,14,0,0.1,7,0,0,16.3028,31,,198,206,,0,0,0,1
1602778001069,10,1010123456004,73,,1,1,6,1,2,,12.2222,27,0,0.03696,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602778001319,10,1010123456004,73,,1,1,6,1,2,,0.695082,305,0,0.071712,123,0,6.5,,0,0,0,0,0,0,0,0,0,,553,596,,0,0,0,0
1602778001569,10,1010123456004,73,,1,1,6,1,2,,18,7,0,0.015456,3,0,12.25,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602778001819,10,1010123456004,73,,1,1,6,1,2,,16.4651,43,0,0.072736,17,0,11.8,,10.8,5,0,0.1,2,0,0,8.57679,31,,53,62,,0,0,0,1.6
1602778002069,10,1010123456004,73,,1,1,6,1,2,,15.0714,42,0,0.067456,16,0,10,,0,0,0,0,0,0,0,0,0,,51,66,,0,0,0,0
1602778002319,10,1010123456004,73,,1,1,6,1,2,,5.31325,83,0,0.059712,34,0,9.6,,0,0,0,0,0,0,0,0,0,,124,134,,0,0,0,0
1602778002569,10,1010123456004,73,,1,1,6,1,2,,2.34783,207,0,0.0864,83,0,7.8,,0,0,0,0,0,0,0,0,0,,334,360,,0,0,0,0
1602778002819,10,1010123456004,73,,1,1,6,1,2,,14.2222,18,0,0.031488,8,0,10.5,,2,9,0,0,4,100,0,1.82245,0,,25,30,,0,0,0,10
