Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602778020319,10,1010123456010,77,,1,1,6,1,2,,4.88889,9,0,0.005536,6,0,12.8333,,5.81818,22,0,0.1,9,11.1111,0,10.9229,31,,2,8,,0,0,0,2.13636
1602778020569,10,1010123456010,77,,1,1,6,1,2,,16.125,16,0,0.022688,6,0,13.1667,,7.08772,57,0,0.1,22,27.2727,0,9.25762,31,,0,18,,0,0,0,4.33333
1602778020819,10,1010123456010,77,,1,1,6,1,2,,1.75373,134,0,0.047136,53,0,9.25,,8.22222,63,0,0.107456,26,38.4615,0,8.84703,31,,130,308,,0,0,0,4.07936
1602778021069,10,1010123456010,77,,1,1,6,1,2,,16.3333,24,0,0.032064,12,0,13.2,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602778021319,10,1010123456010,77,,1,1,6,1,2,,15.3243,37,0,0.042176,15,0,10.25,,0,0,0,0,0,0,0,0,0,,47,34,,0,0,0,0
1602778021569,10,1010123456010,77,,1,1,6,1,2,,16.3,50,0,0.058272,20,0,12.75,,10,7,0,0.1,3,0,0,19.9178,31,,64,46,,0,0,0,1
1602778021819,10,1010123456010,77,,1,1,6,1,2,,17.0698,43,0,0.047712,17,0,13,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602778022069,10,1010123456010,77,,1,1,6,1,2,,16.9,40,0,0.037184,14,0,11.1667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602778022319,10,1010123456010,77,,1,1,6,1,2,,17.0508,59,0,0.067648,25,0,12.8,,0,0,0,0,0,0,0,0,0,,62,54,,0,0,0,0
1602778022569,10,1010123456010,77,,1,1,6,1,2,,17.7931,29,0,0.038304,13,0,12.6667,,13.8,5,0,0.1,2,0,0,15.4632,31,,33,28,,0,0,0,3.4
1602778022819,10,1010123456010,77,,1,1,6,1,2,,8.06481,108,30,0.055392,39,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,154,146,,0,0,0,0
1602778023069,10,1010123456010,77,,1,1,6,1,2,,2.38333,60,0,0.02944,28,0,10.6,,0,2,0,0.1,1,0,0,0,31,,101,98,,0,0,0,0
1602778023319,10,1010123456010,77,,1,1,6,1,2,,15.6,60,0,0.05568,21,0,11.6667,,0,0,0,0,0,0,0,0,0,,64,50,,0,0,0,0
1602778023569,10,1010123456010,77,,1,1,6,1,2,,14.9821,56,0,0.050944,23,0,11.5,,13.8,5,0,0.1,2,0,0,17.2755,31,,62,56,,0,0,0,1
1602778023819,10,1010123456010,77,,1,1,6,1,2,,17.3824,34,0,0.042944,16,0,11.8333,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602778024069,10,1010123456010,77,,1,1,6,1,2,,4.68966,58,0,0.023136,23,0,10.4,,0,2,0,0,1,100,0,0,0,,88,84,,0,0,0,0
1602778024319,10,1010123456010,77,,1,1,6,1,2,,18.3636,22,0,0.026496,9,0,12.75,,9.33333,9,0,0.1,4,75,0,8.09029,31,,22,18,,0,0,0,7
1602778024569,10,1010123456010,77,,1,1,6,1,2,,5.06557,122,0,0.051616,49,0,9.33333,,13.4118,17,0,0.1,6,50,0,9.16959,31,,203,190,,0,0,0,6.11765
1602778024819,10,1010123456010,77,,1,1,6,1,2,,12.3333,15,0,0.011072,6,0,7.6,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602778025069,10,1010123456010,77,,1,1,6,1,2,,2.85567,97,0,0.030208,36,0,13.25,,2,3,0,0.1,1,0,0,17.552,31,,218,200,,0,0,0,1
1602778025319,10,1010123456010,77,,1,1,6,1,2,,16.9091,22,0,0.031616,11,0,9.33333,,14,3,0,0.1,1,0,0,18.0859,31,,25,22,,0,0,0,1
1602778025569,10,1010123456010,77,,1,1,6,1,2,,11.2632,38,0,0.037184,15,0,13,,0,8,0,0,4,100,0,0,0,,68,50,,0,0,0,0
1602778025819,10,1010123456010,77,,1,1,6,1,2,,15.625,40,0,0.042496,16,0,13,,8.4,5,0,0.1,2,0,0,17.3957,31,,32,32,,0,0,0,1.6
1602778026069,10,1010123456010,77,,1,1,6,1,2,,15.3333,18,0,0.02112,7,0,13,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602778026319,10,1010123456010,77,,1,1,6,1,2,,16.3333,24,0,0.0264,10,0,13.5,,15,9,0,0,3,100,0,4.43318,0,,30,22,,0,0,0,10
1602778026569,10,1010123456010,77,,1,1,6,1,2,,16.4211,19,0,0.02112,8,0,13,,3.89286,28,0,0.1,11,9.09091,0,8.77224,31,,30,20,,0,0,0,2.03571
1602778026819,10,1010123456010,77,,1,1,6,1,2,,9.95349,86,0,0.06048,34,0,9.2,,0,0,0,0,0,0,0,0,0,,144,112,,0,0,0,0
1602778027069,10,1010123456010,77,,1,1,6,1,2,,15.9667,30,0,0.03184,12,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602778027319,10,1010123456010,77,,1,1,6,1,2,,12.0833,36,0,0.032288,15,0,11.8333,,0,0,0,0,0,0,0,0,0,,72,52,,0,0,0,0
1602778027569,10,1010123456010,77,,1,1,6,1,2,,16.7442,43,0,0.0427952,15,0,12.8,,0.230769,26,0,0.1,10,0,0,5.9455,31,,40,36,,0,0,0,1
1602778027819,10,1010123456010,77,,1,1,6,1,2,,9.32941,85,0,0.060352,35,0,11,,0,0,0,0,0,0,0,0,0,,143,118,,0,0,0,0
1602778028069,10,1010123456010,77,,1,1,6,1,2,,9.64444,45,0,0.038176,20,0,10.2,,0.1,3,0,0.1,1,0,0,15.313,31,,76,66,,0,0,0,1
1602778028319,10,1010123456010,77,,1,1,6,1,2,,16.9583,48,0,0.053216,19,0,12.8333,,12,3,0,0.1,1,0,0,16.3338,31,,41,40,,0,0,0,1
