time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,435,2.1,25,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-62,62,447,3.0,25,0.50,1856.000000,0,27,0.60,24,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,446,5.1,25,0.50,7232.000000,0,27,10,0.0,104768.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,446,9.2,25,0.50,199616.000000,0,27,7.6,1848.000000,15520.000000,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,444,22,24,0.51,603808.000000,0,27,10,0.0,184512.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,445,21,24,0.55,61536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,446,20,23,0.58,108288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,444,21,24,0.52,96672.000000,0,27,11,0.0,35936.000000,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,445,22,24,0.84,82976.000000,0,27,12,0.0,88192.000000,27,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,445,19,23,0.54,366656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,443,22,24,0.57,404832.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,444,21,23,0.56,440480.000000,0,27,12,0.0,19392.000000,38,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,446,22,24,0.55,461088.000000,0,27,8.5,0.0,93856.000000,14,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,445,22,24,0.57,450464.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,445,21,24,0.53,391456.000000,0,27,7.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,444,22,23,0.57,446176.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,441,21,23,0.56,377600.000000,0,27,5.8,0.0,27616.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,443,20,23,0.56,346656.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,443,21,23,0.59,466528.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,445,21,23,0.56,430240.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,445,22,24,0.58,532736.000000,0,27,15,0.0,55616.000000,12,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,444,20,22,0.52,399808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,446,21,23,0.57,521568.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,444,20,23,0.55,426176.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,444,21,23,0.57,452928.000000,0,27,2.9,0.0,24640.000000,10,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,445,22,23,0.57,504000.000000,0,27,0.50,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,447,21,23,0.55,417408.000000,0,27,3.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,447,21,23,0.54,410752.000000,0,27,7.3,0.0,31456.000000,7,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,447,19,24,0.58,435776.000000,0,27,14,0.0,95072.000000,46,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,446,21,23,0.55,438592.000000,0,27,9.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,446,21,23,0.57,443264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,443,20,23,0.53,386880.000000,0,27,8.0,581,15520.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,446,22,23,0.60,436864.000000,0,27,8.8,0.0,34944.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,444,21,24,0.56,436704.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,444,22,23,0.58,439392.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,446,21,24,0.55,479648.000000,0,27,7.6,0.0,19776.000000,33,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,444,21,23,0.53,387584.000000,0,27,13,0.0,19520.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,446,21,23,0.57,430496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,444,21,24,0.59,430240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,447,21,23,0.55,466176.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,445,21,24,0.58,465216.000000,0,27,6.8,0.0,114464.000000,7,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,444,20,24,0.56,402496.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,446,22,24,0.54,471200.000000,0,27,6.8,0.0,31040.000000,0,0.0,0.0,0.0,1.0
