time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-68,68,-51,1.0,18,0.26,1888.000000,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-68,68,-115,2.4,19,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-68,68,-108,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1991,0,1,3400,-68,68,-106,11,17,1.7,224,50,27,3.7,0.0,1568.000000,50,0.0,0.0,0.0,1.0
2240,0,1,3400,-68,68,-104,2.5,18,0.50,0.0,0.0,27,2.5,0.0,2720.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-68,68,-103,4.0,14,0.50,2112.000000,0,27,1.2,0.0,6912.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-68,68,-110,2.5,15,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-68,68,-115,2.9,14,0.50,1248.000000,0,27,2.8,0.0,8768.000000,43,0.0,0.0,0.0,1.0
3236,0,1,3400,-68,68,-110,3.5,15,0.50,1120.000000,0,27,3.2,0.0,4096.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-68,68,-109,5.8,15,1.4,480,50,27,0.0,12,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-68,68,-113,5.5,15,0.50,0.0,0.0,27,0.0,12,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-68,68,-111,12,15,2.2,0.0,100.000000,27,0.0,12,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-68,68,-111,12,15,2.2,0.0,0.0,27,0.0,12,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-68,68,-115,12,15,2.2,0.0,0.0,27,0.0,12,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-68,68,-107,12,15,2.2,0.0,0.0,27,0.0,12,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-68,68,-106,3.2,15,0.78,5376.000000,0,27,0.13,0.0,9248.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-68,68,-112,4.5,14,1.8,1984.000000,33,27,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-68,68,-112,4.5,15,2.2,0.0,0.0,27,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-68,68,-108,4.5,14,2.2,0.0,0.0,27,0.0,0.0,2880.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-68,68,-107,4.5,16,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-68,68,-108,4.5,12,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-68,68,-114,4.5,14,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-68,68,-112,4.5,13,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-68,68,-109,4.5,14,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-68,68,-111,4.5,15,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-68,68,-111,4.5,15,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-68,68,-115,4.5,14,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-68,68,-113,4.5,16,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-68,68,-112,4.5,13,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-68,68,-108,4.5,15,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-68,68,-110,4.5,14,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-68,68,-114,4.5,14,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-68,68,-112,4.5,15,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
