time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,613,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,512,1.7,26,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,514,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,515,3.0,25,0.50,2976.000000,0,27,5.3,21,18336.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,514,5.2,25,0.50,1120.000000,0,27,1.6,0.0,7360.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,512,4.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,511,5.9,23,0.50,5088.000000,0,27,7.3,0.0,29024.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,512,17,24,0.54,216512.000000,0,27,10,0.0,223360.000000,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,506,21,23,0.57,172384.000000,0,27,7.3,0.0,170752.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,509,21,24,0.60,195776.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,508,24,24,1.1,271232.000000,3,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,506,23,24,1.1,214816.000000,10,27,3.8,0.0,48416.000000,8,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,507,22,24,0.53,226152.609375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,516,22,24,0.61,191426.296875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,520,22,24,0.60,237301.203125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,512,22,24,0.70,216832.000000,0,27,4.1,0.0,54528.000000,24,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,509,21,24,0.54,193408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,511,21,23,0.70,228256.000000,3,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,514,24,24,1.0,177760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,518,23,24,1.2,117408.000000,12,27,5.7,0.0,24960.000000,11,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,518,27,23,2.1,132064.000000,13,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,515,24,23,1.1,146528.000000,5,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,512,23,23,0.90,178645.421875,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,512,27,23,1.9,175104.000000,11,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,510,23,23,0.95,192896.000000,2,27,3.1,0.0,36384.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,510,23,24,0.69,177280.000000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,510,26,24,1.6,291264.000000,7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,513,23,24,1.1,184000.000000,6,27,5.2,0.0,59456.000000,13,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,515,22,24,0.58,141824.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,514,25,23,1.0,233344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,519,22,23,0.60,159616.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,517,23,24,1.1,184640.000000,4,27,4.9,0.0,37952.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,514,24,24,1.5,222016.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,508,23,24,0.78,208320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,512,22,24,0.55,194240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,514,27,24,1.4,251008.000000,6,27,1.3,0.0,55040.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,513,23,23,0.88,59936.000000,13,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,514,23,24,0.93,179360.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,515,25,23,1.3,204208.828125,6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,519,27,24,1.3,244844.625000,0,27,5.0,0.0,85737.054688,7,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,514,22,24,0.67,174811.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,509,22,25,0.66,116960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,513,23,24,0.94,165056.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
