time,nof_ue,dl_brate,ul_brate
1603056620798,0,0.0,0.0
1603056621048,0,0.0,0.0
1603056621298,0,0.0,0.0
1603056621548,0,0.0,0.0
1603056621798,0,0.0,0.0
1603056622048,0,0.0,0.0
1603056622298,0,0.0,0.0
1603056622548,0,0.0,0.0
1603056622798,0,0.0,0.0
1603056623048,0,0.0,0.0
1603056623298,0,0.0,0.0
1603056623548,0,0.0,0.0
1603056623798,0,0.0,0.0
1603056624048,0,0.0,0.0
1603056624298,0,0.0,0.0
1603056624548,0,0.0,0.0
1603056624798,0,0.0,0.0
1603056625048,0,0.0,0.0
1603056625298,0,0.0,0.0
1603056625548,0,0.0,0.0
1603056625798,0,0.0,0.0
1603056626048,0,0.0,0.0
1603056626298,0,0.0,0.0
1603056626548,0,0.0,0.0
1603056626798,0,0.0,0.0
1603056627048,0,0.0,0.0
1603056627298,0,0.0,0.0
1603056627548,4,8498.057617,1858.950073
1603056627803,14,25572.816406,24455.529297
1603056628049,12,37417.148438,312613.875000
1603056628299,12,276352.000000,203904.000000
1603056628554,13,827764.625000,341027.437500
1603056628799,13,203635.187500,307305.468750
1603056629048,12,312160.000000,387776.000000
1603056629298,12,354007.937500,188940.234375
1603056629548,11,406912.000000,400384.000000
1603056629798,11,825728.000000,132352.000000
1603056630048,11,899552.000000,83712.000000
1603056630298,11,934784.000000,75872.000000
1603056630548,11,975584.000000,181952.000000
1603056630798,11,892960.000000,15616.000000
1603056631048,11,951872.000000,60896.000000
1603056631298,11,889510.000000,41285.140625
1603056631548,11,922167.375000,132589.640625
1603056631798,11,949664.000000,29600.000000
1603056632048,12,863458.062500,45516.386719
1603056632299,13,959840.000000,102720.000000
1603056632548,13,879360.000000,129216.000000
1603056632799,16,929696.000000,10624.000000
1603056633048,12,1030344.125000,90784.000000
1603056633298,12,973851.375000,28533.976562
1603056633548,12,948175.062500,120472.609375
1603056633798,12,925696.000000,83296.000000
1603056634048,12,1044832.000000,11936.000000
1603056634299,12,1007168.000000,72160.000000
1603056634549,12,811072.000000,178656.000000
1603056634798,12,963630.562500,81413.656250
1603056635048,12,944512.000000,7200.000000
1603056635298,12,959040.000000,86432.000000
1603056635548,12,970496.000000,108576.000000
1603056635798,12,891410.437500,37705.179688
1603056636048,12,919904.000000,16320.000000
1603056636298,12,946912.000000,27904.000000
1603056636548,12,775552.000000,144832.000000
1603056636798,12,902560.000000,100704.000000
1603056637048,12,994208.000000,12736.000000
1603056637298,12,963648.000000,82208.000000
1603056637548,12,875328.000000,217856.000000
1603056637798,12,785120.000000,36448.000000
1603056638048,12,895296.000000,92544.000000
1603056638298,12,981280.000000,66752.000000
1603056638548,12,900256.000000,97152.000000
1603056638798,12,1067776.000000,16320.000000
1603056639048,12,1001952.000000,45632.000000
1603056639298,12,945760.000000,67232.000000
1603056639548,12,824512.000000,124704.000000
1603056639798,12,962368.000000,53024.000000
1603056640048,12,931648.000000,64000.000000
1603056640299,12,1019872.000000,94368.000000
1603056640548,12,946304.000000,179328.000000
1603056640798,12,977504.000000,26176.000000
1603056641048,12,870752.000000,42944.000000
1603056641298,12,1010441.812500,23839.357422
1603056641548,12,717088.000000,223328.000000
1603056641798,12,1061152.000000,47520.000000
1603056642048,12,931456.000000,80416.000000
1603056642298,12,997131.437500,26199.203125
1603056642548,12,919296.000000,148640.000000
1603056642798,12,909600.000000,119168.000000
1603056643048,12,873568.000000,108320.000000
1603056643298,12,865280.000000,89280.000000
1603056643548,12,1033056.000000,84128.000000
1603056643798,12,1042528.000000,59200.000000
1603056644048,12,997376.000000,31168.000000
1603056644298,12,942176.000000,114976.000000
1603056644548,12,926624.000000,160064.000000
1603056644798,12,1007296.000000,17056.000000
1603056645048,12,933920.000000,71424.000000
1603056645298,12,1005408.000000,65408.000000
1603056645548,12,948480.000000,187488.000000
1603056645798,12,1005088.000000,63168.000000
1603056646048,12,806592.000000,14016.000000
1603056646298,12,847872.000000,33600.000000
1603056646548,12,919648.000000,111808.000000
1603056646798,12,973152.000000,79584.000000
1603056647048,12,885984.000000,37536.000000
1603056647298,12,815778.062500,66506.023438
1603056647548,12,956476.062500,115390.851562
1603056647798,12,956787.187500,18538.152344
1603056648048,12,871424.000000,88992.000000
1603056648298,12,966048.000000,33216.000000
1603056648548,12,902176.000000,231392.000000
1603056648798,12,1146624.000000,37504.000000
1603056649048,12,867792.812500,60047.808594
1603056649298,12,910656.000000,124544.000000
1603056649548,12,962656.000000,60160.000000
1603056649798,13,977593.375000,42562.207031
1603056650048,13,784256.000000,57728.000000
1603056650298,13,848736.000000,43392.000000
1603056650548,13,728416.000000,140096.000000
1603056650798,13,871552.000000,15712.000000
1603056651048,13,921280.000000,89312.000000
1603056651298,13,957568.000000,40736.000000
1603056651548,13,878944.000000,51488.000000
1603056651798,13,844288.000000,10944.000000
1603056652048,13,776256.000000,140832.000000
1603056652298,13,942592.000000,59360.000000
1603056652548,13,992160.000000,110656.000000
1603056652798,13,947424.000000,47040.000000
1603056653048,13,957632.000000,40832.000000
1603056653298,13,923199.375000,180215.000000
1603056653548,13,720749.000000,156342.812500
1603056653798,13,824128.000000,57760.000000
1603056654048,13,888768.000000,46496.000000
1603056654298,13,1026216.875000,25574.298828
1603056654548,12,859936.000000,133824.000000
1603056654798,12,963008.000000,29248.000000
1603056655048,12,860768.000000,55552.000000
1603056655298,12,979072.000000,1568.000000
1603056655548,12,980398.375000,175649.390625
1603056655798,12,843328.000000,36064.000000
1603056656048,12,970688.000000,54592.000000
1603056656298,12,930944.000000,52512.000000
1603056656548,12,900352.000000,72896.000000
1603056656798,12,1006592.000000,39616.000000
1603056657048,12,901952.000000,74688.000000
1603056657298,12,899405.562500,107823.296875
1603056657548,12,898996.000000,103776.882812
1603056657798,12,957088.000000,27744.000000
1603056658048,12,849984.000000,20160.000000
1603056658298,12,981216.000000,18624.000000
1603056658548,12,1023648.000000,153280.000000
1603056658798,12,961472.000000,46976.000000
1603056659048,12,925760.000000,70368.000000
1603056659298,12,995456.000000,38528.000000
1603056659548,12,920736.000000,243040.000000
1603056659798,12,974048.000000,50080.000000
1603056660048,12,1007968.000000,13856.000000
1603056660298,12,982976.000000,80576.000000
1603056660548,12,805024.000000,131872.000000
1603056660798,12,942168.687500,42602.410156
1603056661048,12,928352.000000,42048.000000
1603056661298,12,891072.000000,93312.000000
1603056661548,12,994304.000000,134816.000000
1603056661798,12,929472.000000,49344.000000
1603056662048,12,790725.062500,26103.585938
1603056662298,12,931072.000000,57440.000000
1603056662548,12,971648.000000,93216.000000
1603056662798,12,921664.000000,43776.000000
1603056663048,12,858944.000000,36832.000000
1603056663298,12,803712.000000,80448.000000
1603056663548,12,893344.000000,164448.000000
1603056663798,12,970176.000000,69696.000000
1603056664048,12,931040.000000,48800.000000
1603056664298,12,919104.000000,132864.000000
1603056664548,12,916160.000000,83808.000000
1603056664798,12,883360.000000,38368.000000
1603056665048,12,816160.000000,112224.000000
1603056665298,12,950560.000000,41056.000000
1603056665548,12,1019040.000000,83360.000000
1603056665798,12,1015456.000000,31072.000000
1603056666048,12,832192.000000,61856.000000
1603056666298,12,962752.000000,67680.000000
1603056666548,12,1000224.000000,151552.000000
1603056666798,12,932241.000000,26923.695312
1603056667048,12,905728.000000,34016.000000
1603056667298,12,917824.000000,65088.000000
1603056667548,12,912800.000000,57984.000000
1603056667798,12,954368.000000,0.0
1603056668048,12,1036064.000000,138464.000000
1603056668298,12,975840.000000,62176.000000
1603056668548,12,977498.000000,133322.718750
1603056668798,12,953024.000000,55456.000000
1603056669048,12,919872.000000,37312.000000
1603056669298,12,1012896.000000,94464.000000
1603056669548,12,841440.000000,120928.000000
1603056669798,12,1036384.000000,79488.000000
1603056670048,12,1007360.000000,36768.000000
1603056670298,12,934144.000000,118272.000000
1603056670548,12,802891.625000,178216.875000
1603056670798,12,976159.375000,15458.166992
1603056671048,12,920512.000000,73088.000000
1603056671298,12,930560.000000,82432.000000
1603056671548,12,952000.000000,133088.000000
1603056671798,13,845762.437500,17437.539062
1603056672048,13,939392.000000,112768.000000
1603056672299,13,928928.000000,39296.000000
1603056672548,13,932480.000000,141376.000000
1603056672798,12,968800.000000,36192.000000
1603056673048,12,730592.000000,169248.000000
1603056673298,12,975453.812500,32931.726562
1603056673548,12,990912.000000,187808.000000
1603056673798,12,864992.000000,45440.000000
1603056674048,12,949504.000000,72832.000000
1603056674298,12,795104.000000,37760.000000
1603056674548,12,886816.000000,129856.000000
1603056674798,13,963168.000000,123772.445312
1603056675048,13,997824.000000,29664.000000
1603056675298,13,1033427.375000,29842.740234
1603056675548,12,881387.875000,88924.687500
1603056675798,13,794944.000000,13536.000000
1603056676048,13,884352.000000,75244.000000
1603056676298,12,939232.000000,52224.000000
1603056676548,12,885920.000000,82176.000000
1603056676798,12,995872.000000,33376.000000
1603056677048,12,1088384.000000,52160.000000
1603056677298,12,867520.000000,62528.000000
1603056677548,12,884704.000000,122432.000000
1603056677798,12,898400.000000,40928.000000
1603056678048,12,816385.500000,14939.758789
1603056678298,12,835346.687500,22406.375000
1603056678548,12,981664.000000,114304.000000
1603056678798,12,965248.000000,15520.000000
1603056679048,12,975168.000000,34400.000000
1603056679298,12,947680.000000,52096.000000
1603056679548,12,1007871.562500,95228.914062
1603056679798,12,877312.000000,37728.000000
1603056680048,12,957760.000000,76608.000000
1603056680298,12,876512.000000,96000.000000
1603056680548,12,914720.000000,19328.000000
1603056680798,12,902368.000000,31168.000000
1603056681048,12,935008.000000,36192.000000
1603056681298,12,898432.000000,50432.000000
1603056681548,12,1117088.000000,192448.000000
1603056681798,12,953402.375000,81306.773438
1603056682048,12,1035072.000000,69888.000000
1603056682298,12,1092576.000000,66240.000000
1603056682548,12,961248.000000,55616.000000
1603056682798,12,977888.000000,79872.000000
1603056683048,12,830752.000000,34880.000000
1603056683298,12,856960.000000,48736.000000
1603056683549,12,1000544.000000,119360.000000
1603056683798,12,943646.562500,45815.261719
1603056684048,12,893418.375000,36015.937500
1603056684298,12,950941.500000,66345.382812
1603056684548,12,848540.937500,101185.406250
1603056684798,12,1053952.000000,70784.000000
1603056685048,12,769024.000000,20640.000000
1603056685299,12,904352.000000,62592.000000
1603056685548,12,988352.000000,145440.000000
1603056685798,12,862586.375000,41349.398438
1603056686048,12,932207.250000,102725.101562
1603056686298,12,943903.625000,87710.843750
1603056686548,12,897600.000000,115392.000000
1603056686798,12,956704.000000,52608.000000
1603056687048,12,966560.000000,54304.000000
1603056687298,12,882336.000000,69120.000000
1603056687548,12,978080.000000,103936.000000
1603056687798,12,914496.000000,13184.000000
1603056688048,12,954528.000000,25440.000000
1603056688298,12,844812.687500,30788.843750
1603056688548,12,948288.000000,112384.000000
1603056688798,12,938464.000000,0.0
1603056689048,12,878112.000000,135840.000000
1603056689298,12,973408.000000,57088.000000
1603056689548,12,779904.000000,36064.000000
1603056689798,12,942080.000000,65792.000000
1603056690048,12,968224.000000,50624.000000
1603056690299,12,978432.000000,45312.000000
1603056690549,12,930656.000000,149920.000000
1603056690798,12,1010176.000000,58720.000000
1603056691048,12,966080.000000,46528.000000
1603056691299,12,1020544.000000,69856.000000
1603056691548,11,842272.000000,118432.000000
1603056691798,11,986400.000000,32032.000000
1603056692048,11,924416.000000,125696.000000
1603056692298,11,917856.000000,46528.000000
1603056692548,11,967936.000000,120608.000000
1603056692798,11,1031550.187500,94554.218750
1603056693048,11,948608.000000,44160.000000
1603056693298,11,902240.000000,59808.000000
1603056693548,11,908160.000000,117344.000000
1603056693798,11,990240.000000,53312.000000
1603056694048,11,1042528.000000,11936.000000
1603056694298,11,887008.000000,62208.000000
1603056694548,11,899584.000000,152736.000000
1603056694798,11,944159.375000,35505.976562
1603056695048,11,1017664.000000,16320.000000
1603056695298,11,883488.000000,59520.000000
1603056695548,11,959008.000000,110592.000000
1603056695798,11,918464.000000,33920.000000
1603056696048,11,898464.000000,49920.000000
1603056696298,11,909728.000000,32384.000000
1603056696548,11,857664.000000,160224.000000
1603056696798,11,905728.000000,94080.000000
1603056697048,11,877856.000000,14208.000000
1603056697298,11,902624.000000,67136.000000
1603056697548,11,803424.000000,142752.000000
1603056697798,11,928384.000000,42976.000000
1603056698049,11,991040.000000,24960.000000
1603056698298,11,953472.000000,89792.000000
1603056698548,11,1020704.000000,118528.000000
1603056698798,11,880128.000000,38752.000000
1603056699048,11,898560.000000,74976.000000
1603056699298,11,900722.750000,93526.101562
1603056699548,11,901056.000000,85600.000000
1603056699798,11,846752.000000,76896.000000
1603056700048,11,845600.000000,54944.000000
1603056700298,11,869504.000000,42784.000000
1603056700548,11,879232.000000,56672.000000
1603056700798,11,931968.000000,35232.000000
1603056701048,11,804960.000000,16480.000000
1603056701298,11,941600.000000,56096.000000
1603056701548,11,872956.250000,144095.609375
1603056701798,11,871424.000000,12736.000000
1603056702048,11,653536.000000,55136.000000
1603056702298,11,780864.000000,55264.000000
1603056702548,11,957472.000000,71520.000000
1603056702798,11,919163.875000,54080.000000
1603056703048,11,992583.375000,30714.859375
1603056703298,11,978210.062500,58906.644531
1603056703548,11,903840.000000,73664.000000
1603056703798,11,912800.000000,45056.000000
1603056704048,11,898688.000000,25088.000000
1603056704298,11,863680.000000,47968.000000
1603056704548,11,877440.000000,90688.000000
1603056704798,11,908896.000000,50432.000000
1603056705048,11,822304.000000,0.0
1603056705298,11,1011759.000000,100979.914062
1603056705548,11,864480.000000,72352.000000
1603056705798,11,870144.000000,72576.000000
1603056706048,11,1047744.000000,44224.000000
1603056706298,11,856608.000000,99776.000000
1603056706548,11,895040.000000,140288.000000
1603056706798,11,946208.000000,34784.000000
1603056707048,11,958560.000000,45216.000000
1603056707298,11,907552.000000,32352.000000
1603056707548,11,958656.000000,94528.000000
1603056707798,11,804832.000000,33376.000000
1603056708048,11,915856.562500,5800.796875
1603056708298,11,955232.000000,90304.000000
1603056708548,11,945248.000000,105152.000000
1603056708798,11,907328.000000,17344.000000
1603056709048,11,994144.000000,50016.000000
1603056709298,11,935904.000000,124640.000000
1603056709548,11,632672.000000,133600.000000
1603056709798,11,994656.000000,72288.000000
1603056710048,11,702246.562500,33120.000000
1603056710298,11,943840.000000,82720.000000
1603056710548,11,944672.000000,90432.000000
1603056710798,11,845184.000000,16032.000000
1603056711048,11,924000.000000,36192.000000
1603056711298,11,927594.312500,113445.789062
1603056711548,11,956830.937500,89449.562500
1603056711798,11,861365.437500,43598.394531
1603056712048,11,964576.000000,33376.000000
1603056712298,11,960064.000000,21536.000000
1603056712548,11,1011168.000000,88608.000000
1603056712798,11,943904.000000,31552.000000
1603056713048,11,885984.000000,49120.000000
1603056713298,11,979840.000000,42208.000000
1603056713548,11,731968.000000,96800.000000
1603056713798,11,895200.000000,27744.000000
1603056714048,11,896160.000000,41920.000000
1603056714298,11,800928.000000,52928.000000
1603056714548,11,783394.312500,213705.171875
1603056714798,11,952960.000000,58016.000000
1603056715048,11,892768.000000,40288.000000
1603056715298,11,923020.062500,22297.189453
1603056715548,11,900398.375000,98741.039062
1603056715798,11,890656.000000,58688.000000
1603056716048,11,961554.625000,60559.937500
1603056716298,11,954185.750000,50458.218750
1603056716548,11,935914.312500,156009.562500
1603056716798,11,985792.000000,48800.000000
1603056717048,11,883580.250000,14339.598633
1603056717298,11,972372.437500,51282.867188
1603056717548,11,861824.000000,88864.000000
1603056717798,11,1027136.000000,17888.000000
1603056718048,11,860192.000000,74336.000000
1603056718298,11,878072.312500,11919.678711
1603056718548,11,918304.000000,161728.000000
1603056718798,11,962464.000000,31072.000000
1603056719048,11,949376.000000,76032.000000
1603056719298,11,857472.000000,93024.000000
1603056719548,11,936032.000000,109184.000000
1603056719798,11,939392.000000,15520.000000
1603056720048,11,933952.000000,81760.000000
1603056720298,11,908288.000000,60192.000000
1603056720548,11,797248.000000,204608.000000
1603056720798,11,938752.000000,35424.000000
1603056721048,11,879490.000000,31075.697266
1603056721298,11,969280.000000,30592.000000
1603056721548,11,1016179.937500,94051.468750
1603056721798,11,984791.812500,51616.636719
1603056722048,11,951104.000000,57216.000000
1603056722298,11,1100896.000000,42496.000000
1603056722548,11,940864.000000,142496.000000
1603056722798,11,958208.000000,78432.000000
1603056723048,11,980000.000000,42912.000000
1603056723298,11,766240.000000,59712.000000
1603056723548,11,789120.000000,103808.000000
1603056723799,11,978848.000000,4256.000000
1603056724048,11,906848.000000,99520.000000
1603056724299,11,928096.000000,78944.000000
1603056724548,11,948224.000000,97952.000000
1603056724798,11,1043759.062500,126072.289062
1603056725048,11,930688.000000,16320.000000
1603056725298,11,944576.000000,32320.000000
1603056725548,11,977216.000000,101664.000000
1603056725798,11,853792.000000,39008.000000
1603056726048,11,850720.000000,28448.000000
1603056726298,11,1011616.000000,76960.000000
1603056726548,11,824128.000000,83456.000000
1603056726798,11,871264.000000,0.0
1603056727048,11,869632.000000,37056.000000
1603056727298,11,1052032.000000,118336.000000
1603056727548,11,918240.000000,79200.000000
1603056727798,11,807904.312500,116015.929688
1603056728048,11,957088.000000,33984.000000
1603056728298,11,972336.812500,45911.644531
1603056728548,11,863839.812500,98582.179688
1603056728798,11,934720.000000,25216.000000
1603056729048,11,913092.312500,44240.964844
1603056729298,11,827855.562500,33638.503906
1603056729548,11,885888.125000,92265.687500
1603056729798,11,809888.000000,29536.000000
1603056730048,11,853856.000000,25472.000000
1603056730298,11,698848.000000,94144.000000
1603056730548,11,896422.187500,54997.718750
1603056730798,11,978834.125000,49563.156250
1603056731048,11,885600.000000,12256.000000
1603056731298,11,1062939.750000,104578.312500
1603056731548,11,935424.000000,57568.000000
1603056731798,11,989408.000000,7200.000000
1603056732048,11,983968.000000,73280.000000
1603056732298,11,1012032.000000,63904.000000
1603056732548,11,1051328.000000,84576.000000
1603056732798,11,763552.000000,15520.000000
1603056733048,11,750432.000000,103744.000000
1603056733298,11,927712.000000,60800.000000
1603056733548,11,978688.000000,51200.000000
1603056733798,11,1020544.000000,22368.000000
1603056734048,11,918304.000000,57888.000000
1603056734298,11,826358.562500,42454.183594
1603056734548,11,959712.000000,139104.000000
1603056734798,11,1058784.000000,64544.000000
1603056735048,11,952672.000000,2592.000000
1603056735298,11,947648.000000,63488.000000
1603056735548,11,995072.000000,96256.000000
1603056735798,11,1018411.437500,30344.996094
1603056736048,11,1014970.062500,80483.570312
1603056736298,11,991616.000000,57632.000000
1603056736548,11,919104.000000,77696.000000
1603056736798,11,867808.000000,16320.000000
1603056737048,11,913927.687500,49317.269531
1603056737298,11,1028436.125000,48256.000000
1603056737548,11,744917.312500,170720.000000
1603056737798,11,923189.875000,0.0
1603056738048,11,890496.000000,68672.000000
1603056738298,11,897952.000000,42848.000000
1603056738548,11,915872.000000,165664.000000
1603056738798,11,980160.000000,18720.000000
1603056739048,11,889120.000000,44704.000000
1603056739298,11,919392.000000,81920.000000
1603056739548,11,875840.000000,63936.000000
1603056739798,11,806464.000000,30080.000000
1603056740048,11,869408.000000,35616.000000
1603056740298,11,939296.000000,11520.000000
1603056740548,11,925024.000000,138464.000000
1603056740798,11,982597.625000,20302.789062
1603056741048,11,867712.000000,63264.000000
1603056741298,11,960192.000000,26304.000000
1603056741548,11,1003968.000000,127744.000000
1603056741798,11,888000.000000,33120.000000
1603056742048,11,979437.750000,0.0
1603056742298,11,938486.125000,160127.484375
1603056742548,11,955697.375000,67144.226562
1603056742798,11,947491.250000,49372.660156
1603056743048,11,975808.812500,51219.121094
1603056743298,11,918112.000000,25696.000000
1603056743548,11,870457.875000,90827.312500
1603056743798,11,817511.187500,42428.558594
1603056744048,11,868602.937500,20722.890625
1603056744298,11,945184.000000,75776.000000
1603056744548,11,937888.000000,52992.000000
1603056744798,11,964384.000000,78240.000000
1603056745048,11,887488.000000,45568.000000
1603056745298,11,890368.000000,88000.000000
1603056745548,11,824640.000000,80736.000000
1603056745798,11,945792.000000,25056.000000
1603056746048,11,849984.000000,61440.000000
1603056746298,11,910496.000000,37568.000000
1603056746548,11,904512.000000,162784.000000
1603056746798,11,914464.000000,48416.000000
1603056747048,11,924032.000000,30848.000000
1603056747298,11,1003936.000000,12288.000000
1603056747548,11,818645.375000,143968.125000
1603056747798,11,782275.375000,13152.000000
1603056748048,11,854754.437500,74514.484375
1603056748298,11,1038912.000000,84000.000000
1603056748548,11,753275.250000,152654.531250
1603056748798,11,854069.500000,13783.132812
1603056749048,11,852073.687500,52407.968750
1603056749299,11,824881.687500,86342.625000
1603056749548,11,817824.000000,102752.000000
1603056749798,11,937593.250000,35576.031250
1603056750048,11,917256.437500,51394.039062
1603056750298,11,753602.437500,34416.000000
1603056750548,11,946560.000000,133440.000000
1603056750798,11,834368.000000,70176.000000
1603056751048,11,862080.000000,24608.000000
1603056751298,11,977760.000000,45216.000000
1603056751548,11,1132096.000000,111104.000000
1603056751798,11,985728.000000,38592.000000
1603056752048,11,924672.000000,75648.000000
1603056752298,11,954912.000000,61440.000000
1603056752548,11,994240.000000,111840.000000
1603056752798,11,959232.000000,57088.000000
1603056753048,11,978560.000000,5824.000000
1603056753298,11,859328.000000,74880.000000
1603056753548,11,1012000.000000,105600.000000
1603056753798,11,901120.000000,41952.000000
1603056754048,11,912701.250000,28079.681641
1603056754298,11,746528.000000,52640.000000
1603056754548,11,876433.687500,82987.953125
1603056754798,11,907251.062500,28488.414062
1603056755048,11,1037728.000000,49888.000000
1603056755299,11,929489.312500,105658.601562
1603056755548,11,817167.000000,107755.851562
1603056755798,11,825952.000000,19648.000000
1603056756048,11,910432.000000,56864.000000
1603056756298,11,890428.562500,31410.890625
1603056756549,11,841447.625000,106454.179688
1603056756798,11,953895.562500,34248.996094
1603056757048,11,794400.000000,24704.000000
1603056757298,11,826784.000000,100448.000000
1603056757548,11,878688.000000,144704.000000
1603056757798,11,917024.000000,85536.000000
1603056758048,11,818816.000000,39872.000000
1603056758298,11,1024960.000000,64960.000000
1603056758548,11,1043072.000000,126880.000000
1603056758798,11,884000.000000,61088.000000
1603056759048,11,922880.000000,41440.000000
1603056759298,11,745760.000000,39968.000000
1603056759548,11,874272.000000,134304.000000
1603056759798,11,930240.000000,46336.000000
1603056760048,11,961408.000000,27936.000000
1603056760298,11,875936.000000,37600.000000
1603056760548,11,860812.750000,69960.156250
1603056760798,11,833472.000000,14912.000000
1603056761048,11,1012832.000000,52448.000000
1603056761298,11,874432.000000,82176.000000
1603056761548,11,723456.000000,83808.000000
1603056761798,11,884864.000000,30528.000000
1603056762048,11,829696.000000,52224.000000
1603056762298,11,907759.062500,66120.476562
1603056762548,11,921573.937500,116391.140625
1603056762798,11,861519.437500,39490.957031
1603056763048,11,993732.625000,56653.132812
1603056763298,11,841141.875000,25568.771484
1603056763548,11,854784.000000,143328.000000
1603056763798,11,986368.000000,0.0
1603056764048,11,962656.000000,84640.000000
1603056764298,11,980096.000000,57024.000000
1603056764548,11,885088.000000,93184.000000
1603056764798,11,885984.000000,25120.000000
1603056765048,11,906720.000000,42848.000000
1603056765298,11,934752.000000,46304.000000
1603056765548,11,1012032.000000,54464.000000
1603056765798,11,785152.000000,43872.000000
1603056766048,11,862592.000000,121824.000000
1603056766298,11,920608.000000,65088.000000
1603056766548,11,858528.000000,96960.000000
1603056766798,11,823648.000000,37984.000000
1603056767048,11,837928.375000,116111.554688
1603056767298,11,912545.125000,37365.460938
1603056767548,11,872860.312500,75400.289062
1603056767798,11,771151.187500,26208.000000
1603056768048,11,812032.000000,67136.000000
1603056768298,11,862368.000000,43584.000000
1603056768548,11,776352.000000,112768.000000
1603056768798,11,844546.187500,36112.445312
1603056769048,11,840128.000000,53312.000000
1603056769298,11,1028016.500000,41767.066406
1603056769548,11,893951.937500,123197.070312
1603056769798,11,808546.125000,41734.937500
1603056770048,11,785472.000000,73696.000000
1603056770298,11,1038368.000000,64800.000000
1603056770548,11,755840.000000,139168.000000
1603056770798,11,846816.000000,47744.000000
1603056771048,11,1066464.000000,20640.000000
1603056771298,11,1001216.000000,26816.000000
1603056771548,11,808992.000000,112192.000000
1603056771798,11,771488.000000,193920.000000
1603056772048,11,1001152.000000,51488.000000
1603056772298,11,918656.000000,37600.000000
1603056772548,11,759552.000000,123872.000000
1603056772798,11,922048.000000,27392.000000
1603056773048,11,896416.000000,28832.000000
1603056773298,11,926624.000000,35488.000000
1603056773548,11,831200.000000,104672.000000
1603056773798,11,818772.875000,33689.242188
1603056774048,11,856960.000000,12896.000000
1603056774298,11,756992.000000,66144.000000
1603056774548,11,859712.000000,101376.000000
1603056774798,11,899264.000000,19072.000000
1603056775048,11,927392.000000,53920.000000
1603056775298,11,957547.437500,103196.789062
1603056775548,11,864392.750000,97791.109375
1603056775798,11,746730.937500,25220.882812
1603056776048,11,914836.625000,36302.789062
1603056776298,11,861365.375000,37654.617188
1603056776548,11,879168.000000,80768.000000
1603056776798,11,822912.000000,0.0
1603056777048,11,833024.000000,74240.000000
1603056777298,11,761024.000000,70144.000000
1603056777548,11,886336.000000,77088.000000
1603056777798,11,1027520.000000,42240.000000
1603056778048,11,968576.000000,46912.000000
1603056778298,11,518496.000000,50656.000000
1603056778548,11,837216.000000,137216.000000
1603056778798,11,812384.000000,33376.000000
1603056779048,11,888096.000000,51680.000000
1603056779298,11,852512.000000,60736.000000
1603056779548,11,788960.000000,75584.000000
1603056779798,11,964000.000000,53024.000000
1603056780048,11,867648.000000,14752.000000
