time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,889,1.3,29,0.34,1888.000000,0,0.0,6.7,0.0,224,50,0.0,0.0,0.0,0.0
1494,0,1,3400,-56,56,889,2.4,30,0.49,1024.000000,0,27,15,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,890,2.8,29,0.50,2208.000000,0,27,9.2,0.0,25728.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,893,4.6,29,0.50,6880.000000,0,27,4.4,0.0,27008.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,888,7.5,29,0.50,90464.000000,0,27,5.0,254,40896.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,889,26,28,0.50,664928.000000,0,27,12,0.0,214880.000000,26,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,884,26,28,0.51,1166848.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,890,27,28,0.50,1147104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,893,26,28,0.50,684704.000000,0,27,15,0.0,20928.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,885,26,28,0.50,545440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,886,24,28,0.50,218592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,892,25,28,0.50,719136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,894,26,28,0.50,757984.000000,0,27,12,0.0,29568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,891,26,27,0.51,443456.000000,0,27,14,0.0,73824.000000,19,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,893,27,27,0.51,784192.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,896,26,28,0.51,827200.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,890,26,28,0.50,629568.000000,0,27,14,0.0,18016.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,894,27,28,0.50,1332800.000000,0,27,12,0.0,31520.000000,12,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,897,27,28,0.61,1238592.000000,1,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,891,27,28,0.51,1163456.000000,0,27,15,0.0,15520.000000,60,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,885,27,28,0.55,780064.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,890,26,28,0.51,1034656.000000,0,27,8.7,0.0,33696.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,895,26,28,0.50,1005952.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,893,26,28,0.56,723360.000000,0,27,9.8,0.0,15520.000000,33,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,889,27,28,0.50,738976.000000,0,27,13,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,888,27,27,0.51,995872.000000,0,27,0.13,0.0,7296.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,889,26,27,0.51,827776.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,893,26,27,0.51,1184896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,898,27,28,0.61,896256.000000,2,27,0.79,55,0.0,67,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,889,27,28,0.52,1273184.000000,0,27,12,0.0,36416.000000,17,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,887,27,28,0.54,1024896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,888,27,28,0.51,1013344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,890,27,27,0.51,1093344.000000,0,27,12,327,8512.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,887,22,27,0.50,910272.000000,0,27,17,0.0,51296.000000,43,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,889,26,27,0.50,718656.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,887,27,27,0.50,535168.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,892,27,27,0.50,957536.000000,0,27,16,339,8256.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,888,27,27,0.50,603616.000000,0,27,5.6,0.0,50368.000000,6,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,888,23,27,0.52,633568.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,889,27,27,0.52,1242240.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,890,26,27,0.52,1023872.000000,0,27,5.4,0.0,31488.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,890,27,27,0.50,902048.000000,0,27,12,0.0,35968.000000,17,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,893,23,27,0.50,418912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
