time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,788,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,755,0.83,25,0.22,1888.000000,0,0.0,6.1,0.0,448,43,0.0,0.0,0.0,0.0
1494,0,1,3400,-62,62,751,1.9,25,0.25,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,753,3.4,25,0.36,4128.000000,0,27,4.1,0.0,49472.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,753,14,25,0.54,371680.000000,0,27,9.7,0.0,296064.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,752,23,25,0.50,928672.000000,0,27,13,0.0,27712.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,748,23,25,0.50,1099840.000000,0,27,10,0.0,1504.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,747,23,25,0.50,999424.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,751,22,25,0.50,971200.000000,0,27,11,0.0,66432.000000,30,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,751,22,25,0.51,975264.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,749,20,25,0.50,738377.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,748,23,25,0.50,1088480.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,755,22,25,0.52,1008608.000000,0,27,13,0.0,170016.000000,2,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,752,21,25,0.50,1059008.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,752,20,24,0.50,982496.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,753,21,25,0.50,980608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,756,22,25,0.50,946336.000000,0,27,9.2,0.0,43808.000000,10,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,748,18,25,0.50,853696.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,753,23,25,0.50,1120510.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,751,23,25,0.50,992384.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,749,19,25,0.50,811200.000000,0,27,11,0.0,160192.000000,44,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,747,23,25,0.50,1104608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,747,20,25,0.50,926272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,750,23,25,0.50,1063552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,753,21,25,0.51,945088.000000,0,27,11,0.0,65696.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,749,21,24,0.50,993184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,749,20,25,0.50,971136.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,748,20,24,0.50,984352.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,750,22,25,0.50,966624.000000,0,27,6.8,0.0,120128.000000,19,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,752,20,25,0.51,997600.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,745,23,25,0.51,958720.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,747,23,25,0.52,1000704.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,748,23,25,0.51,967008.000000,0,27,12,0.0,85792.000000,15,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,747,24,26,0.50,954656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,749,24,26,0.51,970473.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,748,22,26,0.50,908896.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,748,17,26,0.50,888544.000000,0,27,8.5,0.0,197472.000000,6,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,748,23,26,0.50,1137632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,748,21,26,0.50,862752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,746,24,26,0.51,1091552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,746,24,26,0.51,976288.000000,0,27,10,0.0,32064.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,749,24,26,0.51,972992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,746,20,26,0.50,968352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,750,18,26,0.50,917824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
