time,nof_ue,dl_brate,ul_brate
1602808903536,10,3216272.000000,76884.304688
1602808903786,10,2756523.250000,104928.000000
1602808904036,10,3067628.250000,20028.273438
1602808904285,10,2472159.250000,248254.968750
1602808904535,10,2610784.000000,147584.000000
1602808904785,10,2674720.000000,76416.000000
1602808905036,10,2526880.000000,18624.000000
1602808905285,10,2861856.000000,35072.000000
1602808905535,10,3059200.000000,46912.000000
1602808905785,10,2591968.000000,64448.000000
1602808906036,10,2926112.000000,35040.000000
1602808906286,10,2114592.000000,53344.000000
1602808906536,10,2728000.000000,162944.000000
1602808906786,10,2973728.000000,101728.000000
1602808907036,10,2786944.000000,14592.000000
1602808907286,10,1913312.000000,147552.000000
1602808907536,10,1884812.750000,146273.031250
1602808907786,10,2277494.250000,62752.000000
1602808908036,10,3015238.500000,14540.111328
1602808908286,10,2149984.000000,140832.000000
1602808908536,10,1651520.000000,80544.000000
1602808908786,10,1716480.000000,139552.000000
1602808909036,10,2054008.125000,31775.099609
1602808909286,10,2361466.250000,57306.777344
1602808909536,10,2968640.000000,94656.000000
1602808909786,10,2687953.000000,49031.195312
1602808910036,10,2306894.500000,30880.000000
1602808910286,10,2411233.250000,45024.000000
1602808910536,10,2613344.000000,136160.000000
1602808910786,10,2814537.750000,53098.964844
1602808911036,10,3205376.000000,12000.000000
1602808911286,10,2986304.000000,154080.000000
1602808911536,10,2782720.000000,79936.000000
1602808911786,10,2858560.000000,82976.000000
1602808912036,10,3102528.000000,7200.000000
1602808912286,10,3009632.000000,39232.000000
1602808912535,10,2837856.000000,63136.000000
1602808912786,10,2430144.000000,114752.000000
1602808913036,10,3022297.250000,11919.678711
1602808913285,10,2791458.250000,27633.466797
1602808913535,10,2270144.000000,57760.000000
1602808913785,10,2608960.000000,70752.000000
1602808914036,10,3002656.000000,7808.000000
1602808914286,10,2847614.250000,24642.570312
1602808914536,10,2377020.000000,48892.433594
1602808914786,10,2785280.000000,152320.000000
1602808915036,10,2398400.000000,16000.000000
1602808915285,10,3034912.000000,29920.000000
1602808915536,10,2756384.000000,74880.000000
1602808915786,10,3027405.500000,67951.812500
1602808916036,10,2242836.750000,22470.121094
1602808916286,10,3239486.250000,16321.285156
1602808916536,10,2934681.750000,36384.000000
1602808916786,10,2316720.000000,77906.710938
1602808917036,10,2925407.500000,8573.705078
1602808917286,10,2784343.000000,40989.687500
1602808917535,10,2741166.750000,73521.335938
1602808917786,10,2974432.000000,164896.000000
1602808918035,10,2438656.000000,2048.000000
1602808918285,10,2786816.000000,13024.000000
1602808918536,10,2605536.000000,110112.000000
1602808918786,10,3144256.000000,48160.000000
1602808919036,10,2557024.000000,24480.000000
1602808919285,10,2917440.000000,72480.000000
1602808919536,10,2573056.000000,58816.000000
1602808919785,10,2933312.000000,74816.000000
1602808920036,10,2710368.000000,2048.000000
1602808920285,10,2102368.000000,27968.000000
1602808920536,10,2881696.000000,27168.000000
1602808920785,10,3341984.000000,73440.000000
1602808921036,10,3076096.000000,4608.000000
1602808921285,10,2832803.250000,57349.398438
1602808921536,10,2813024.000000,35488.000000
1602808921786,10,2690072.000000,106613.539062
1602808922036,10,3010976.000000,5824.000000
1602808922286,10,2422557.000000,116864.125000
1602808922536,10,2872504.250000,59498.582031
1602808922786,10,2775008.000000,82240.000000
1602808923036,10,2321015.250000,4256.000000
1602808923286,10,2766415.250000,82324.562500
1602808923536,10,2777944.500000,54296.804688
1602808923786,10,2729856.000000,60128.000000
1602808924036,10,2246661.500000,2581.673340
1602808924285,10,2603488.000000,64320.000000
1602808924536,10,2407808.000000,126912.000000
1602808924786,10,2502752.000000,52000.000000
1602808925036,10,2712992.000000,13248.000000
1602808925286,10,2414400.000000,133088.000000
1602808925536,10,2553664.000000,54464.000000
1602808925786,10,2703904.000000,113984.000000
1602808926036,10,2221664.000000,22656.000000
1602808926286,10,2726080.000000,56288.000000
1602808926536,10,2404736.000000,57696.000000
1602808926786,10,2612576.000000,69376.000000
1602808927036,10,2323360.000000,15072.000000
1602808927286,10,2624900.000000,29397.591797
1602808927536,10,2376475.500000,81155.570312
1602808927786,10,2262687.250000,96032.000000
1602808928036,10,2022144.000000,16160.000000
1602808928286,10,2703936.000000,38240.000000
1602808928536,10,2493038.500000,21952.000000
1602808928786,10,2344420.250000,113156.078125
1602808929036,10,2550490.500000,11502.007812
1602808929286,10,2365851.500000,101364.398438
1602808929536,10,2461076.500000,34024.097656
1602808929786,10,2730350.250000,65305.117188
1602808930036,10,2484450.250000,17952.000000
1602808930286,10,1893440.000000,175360.000000
1602808930536,10,2705434.500000,35378.484375
1602808930786,10,1723424.000000,93088.000000
1602808931036,10,2272512.000000,15904.000000
1602808931286,10,2509888.000000,10048.000000
1602808931536,10,2371616.000000,110240.000000
1602808931785,10,2236224.000000,81120.000000
1602808932036,10,2614048.000000,21760.000000
1602808932286,10,2494432.000000,20928.000000
1602808932535,10,1745472.000000,142784.000000
1602808932786,10,2617696.000000,41440.000000
1602808933036,10,2169920.000000,14592.000000
1602808933286,10,2177024.000000,75968.000000
1602808933536,10,2378213.000000,69236.945312
1602808933786,10,2514367.000000,62604.367188
1602808934036,10,2681504.000000,0.0
1602808934285,10,2424224.000000,52192.000000
1602808934536,10,2537550.000000,23511.775391
1602808934786,10,2360499.500000,50318.789062
1602808935036,10,2257536.750000,34218.796875
1602808935286,10,2270794.750000,153846.234375
1602808935536,10,2174080.000000,80224.000000
1602808935786,10,2603455.250000,49593.625000
1602808936036,10,2732713.750000,4256.000000
1602808936286,10,2440799.500000,55680.898438
1602808936536,10,2505280.000000,72704.000000
1602808936786,10,2206944.000000,31872.000000
1602808937036,10,2889657.500000,16669.322266
1602808937286,10,1977184.000000,193984.000000
1602808937536,10,2569440.000000,134624.000000
1602808937786,10,2290752.000000,88000.000000
1602808938036,10,2484448.000000,47840.000000
1602808938285,10,2359872.000000,38240.000000
1602808938536,10,2724416.000000,24960.000000
1602808938786,10,2315008.000000,125056.000000
1602808939036,10,2522592.000000,21792.000000
1602808939285,10,2579168.000000,87584.000000
1602808939536,10,3019040.000000,56576.000000
1602808939786,10,2637920.000000,84480.000000
1602808940036,10,2114464.000000,25728.000000
1602808940286,10,2606893.750000,133914.859375
1602808940536,10,2827518.750000,64384.000000
1602808940786,10,2602377.500000,30040.160156
1602808941036,10,2442080.000000,7840.000000
1602808941286,10,2358313.250000,24414.341797
1602808941536,10,2500752.750000,71526.812500
1602808941786,10,2901514.000000,113848.609375
1602808942036,10,2759538.250000,2602.409668
1602808942286,10,2436205.750000,63200.000000
1602808942536,10,2770400.000000,61856.000000
1602808942786,10,2732143.250000,62948.207031
1602808943036,10,2107309.000000,18827.308594
1602808943286,10,2695689.500000,13600.000000
1602808943536,10,2374454.500000,35165.687500
1602808943786,10,2375904.250000,29737.052734
1602808944036,10,2122400.000000,107744.000000
1602808944286,10,2632896.000000,19648.000000
1602808944536,10,2681888.000000,20928.000000
1602808944786,10,2509440.000000,70464.000000
1602808945036,10,2589632.000000,18752.000000
1602808945286,10,2048384.000000,48256.000000
1602808945536,10,2346080.000000,73152.000000
1602808945786,10,2600064.000000,42976.000000
1602808946036,10,2339648.000000,4256.000000
1602808946286,10,2530432.000000,62400.000000
1602808946536,10,2207003.750000,76240.960938
1602808946786,10,2291264.000000,70240.000000
1602808947036,10,2874486.000000,12972.111328
1602808947286,10,2417760.000000,63168.000000
1602808947536,10,1988297.500000,91059.281250
1602808947786,10,2158366.000000,42238.085938
1602808948036,10,2325375.000000,56931.343750
1602808948286,10,2119212.750000,60302.789062
1602808948536,10,2154304.000000,31104.000000
1602808948786,10,2100915.750000,41060.242188
1602808949036,10,1693694.875000,89429.414062
1602808949286,10,2451245.750000,115744.000000
1602808949536,10,2227040.000000,33152.000000
1602808949786,10,2404896.000000,53376.000000
1602808950036,10,2577632.000000,55200.000000
1602808950286,10,2736892.250000,57402.390625
1602808950535,10,2390144.000000,2592.000000
1602808950786,10,2183488.000000,116032.000000
1602808951035,10,2225888.000000,55968.000000
1602808951285,10,2374656.000000,21952.000000
1602808951535,10,2166496.000000,149408.000000
1602808951786,10,2278528.000000,36896.000000
1602808952035,10,2052512.000000,6912.000000
1602808952286,10,2112192.000000,0.0
1602808952536,10,2190304.000000,225952.000000
1602808952786,10,2365856.000000,40960.000000
1602808953036,10,2553344.000000,57344.000000
1602808953285,10,2248224.000000,53216.000000
1602808953536,10,2548480.000000,24064.000000
1602808953785,10,2342272.000000,84896.000000
1602808954036,10,2035758.875000,17670.683594
1602808954286,10,2091829.500000,24990.851562
1602808954536,10,2533760.000000,38656.000000
1602808954786,10,2881888.000000,47968.000000
1602808955036,10,3010043.000000,4170.409668
1602808955286,10,2508390.000000,10713.243164
1602808955536,10,2875309.000000,32480.000000
1602808955786,10,2694707.750000,60876.722656
1602808956036,10,2674240.000000,0.0
1602808956286,10,2205075.250000,161216.000000
1602808956536,10,2919190.000000,77313.414062
1602808956786,10,2944794.750000,68933.484375
1602808957036,10,2555584.000000,11008.000000
1602808957285,10,2647712.000000,51328.000000
1602808957536,10,2772768.000000,37248.000000
1602808957785,10,2754880.000000,80928.000000
1602808958036,10,2979008.000000,16128.000000
1602808958286,10,2666080.000000,68544.000000
1602808958536,10,2339040.000000,28736.000000
1602808958785,10,2565056.000000,106400.000000
1602808959036,10,2476498.250000,41574.296875
1602808959285,10,2107729.000000,19760.957031
1602808959536,10,2965568.000000,32544.000000
1602808959786,10,2768032.000000,77728.000000
1602808960036,10,2795099.750000,6880.000000
1602808960286,10,2861594.500000,104416.000000
1602808960536,10,2425654.000000,70406.375000
1602808960786,10,2672135.000000,72853.031250
1602808961036,10,2529237.250000,1568.000000
1602808961286,10,2865578.000000,160492.593750
1602808961536,10,2432201.000000,77783.718750
1602808961786,10,2783520.000000,31360.000000
1602808962036,10,2792692.750000,7871.485840
1602808962286,10,2788951.000000,36430.277344
1602808962536,10,2812729.500000,31104.000000
1602808962786,10,2499594.750000,80546.312500
1602808963036,10,2528794.250000,9376.000000
1602808963286,10,2754071.750000,55649.402344
1602808963536,10,2699552.000000,71584.000000
1602808963786,10,2153760.000000,67328.000000
1602808964036,10,2252352.000000,53184.000000
1602808964286,10,2796160.000000,36768.000000
1602808964536,10,2482912.000000,21952.000000
1602808964786,10,2234400.000000,83808.000000
1602808965036,10,2260032.000000,1568.000000
1602808965285,10,2863552.000000,113280.000000
1602808965536,10,2540800.000000,43680.000000
1602808965786,10,2234208.000000,78432.000000
1602808966036,10,2269888.000000,20224.000000
1602808966286,10,2429152.000000,31296.000000
1602808966536,10,2408000.000000,44000.000000
1602808966786,10,2673824.000000,76160.000000
1602808967036,10,2920739.000000,1574.297241
1602808967286,10,2866677.250000,49498.007812
1602808967536,10,2679264.000000,13184.000000
1602808967786,10,2289824.000000,119168.000000
1602808968036,10,3114208.000000,4160.000000
1602808968286,10,2554795.000000,53172.691406
1602808968536,10,2449368.250000,48224.000000
1602808968786,10,2137445.000000,98489.835938
1602808969036,10,1809627.125000,16736.000000
1602808969286,10,2104267.000000,56576.000000
1602808969536,10,2048704.000000,74176.000000
1602808969786,10,1680751.250000,101573.992188
1602808970036,10,1844068.750000,40382.468750
1602808970285,10,2143392.000000,113312.000000
1602808970536,10,2194560.000000,51968.000000
1602808970786,10,2094656.000000,79744.000000
1602808971036,10,2096128.000000,18624.000000
1602808971286,10,2781728.000000,50784.000000
1602808971536,10,2882624.000000,142880.000000
1602808971786,10,3038144.000000,48032.000000
1602808972035,10,2770112.000000,44544.000000
1602808972286,10,2363648.000000,40768.000000
1602808972536,10,2645472.000000,48512.000000
1602808972786,10,2741696.000000,36288.000000
1602808973036,10,2582233.000000,23582.330078
1602808973285,10,2760350.500000,115187.250000
1602808973536,10,2140112.500000,78907.632812
1602808973786,10,2330784.000000,113280.000000
1602808974035,10,2603456.000000,1568.000000
1602808974286,10,2611661.000000,99392.000000
1602808974536,10,2022725.750000,184908.875000
1602808974786,10,1923776.000000,88704.000000
1602808975036,10,2302747.500000,79494.296875
1602808975286,9,2193686.500000,77574.296875
1602808975536,9,2386617.250000,50581.671875
1602808975786,9,2057741.625000,66562.421875
1602808976036,9,1915245.000000,0.0
1602808976286,9,2077568.000000,41536.000000
1602808976535,9,2034900.375000,50677.292969
1602808976786,9,1915424.000000,84768.000000
1602808977036,9,1999424.000000,13568.000000
1602808977285,9,2066464.000000,21216.000000
1602808977536,9,2024000.000000,46080.000000
1602808977786,9,1723392.000000,135680.000000
1602808978036,9,2068096.000000,3136.000000
1602808978285,9,2507808.000000,44640.000000
1602808978535,9,2324384.000000,41504.000000
1602808978785,9,2885472.000000,23616.000000
1602808979036,9,3148352.000000,1568.000000
1602808979285,9,3079008.000000,88768.000000
1602808979536,9,2543421.500000,44787.148438
1602808979786,9,2770996.000000,74932.273438
1602808980036,9,2988480.000000,15520.000000
1602808980286,9,2387148.750000,69140.562500
1602808980536,9,2888832.000000,62976.000000
1602808980786,9,3017147.500000,53641.433594
1602808981036,9,2930795.250000,17124.498047
1602808981285,9,3064127.500000,23426.294922
1602808981536,9,2981365.500000,62072.289062
1602808981786,9,2520623.500000,27042.294922
1602808982036,9,3204096.000000,106400.000000
1602808982286,9,3097444.000000,13361.349609
1602808982536,9,2733696.000000,37120.000000
1602808982786,9,3154848.000000,0.0
1602808983035,9,3109546.000000,8924.302734
1602808983285,9,3097280.000000,102848.000000
1602808983535,9,3097824.000000,81312.000000
1602808983786,9,2804928.000000,62336.000000
1602808984035,9,2743200.000000,0.0
1602808984286,9,2831840.000000,54240.000000
1602808984535,9,3058912.000000,63616.000000
1602808984786,9,3039360.000000,45216.000000
1602808985036,9,2911328.000000,20640.000000
1602808985286,9,2702144.000000,57408.000000
1602808985535,9,2660992.000000,82144.000000
1602808985785,9,2554624.000000,132672.000000
1602808986036,9,3031104.000000,4256.000000
1602808986285,9,2912992.000000,76192.000000
1602808986536,9,2718837.000000,60819.277344
1602808986786,9,2206288.000000,28000.000000
1602808987036,9,2972409.500000,23394.421875
1602808987285,9,2436096.000000,103040.000000
1602808987536,9,1982843.375000,132369.468750
1602808987786,9,1802688.000000,119840.000000
1602808988036,9,1737381.500000,28160.000000
1602808988286,9,1773973.000000,54055.777344
1602808988536,9,1820448.000000,44256.000000
1602808988786,9,2001927.625000,49670.683594
1602808989036,9,2040182.500000,23488.000000
1602808989286,9,2450292.250000,62272.000000
1602808989535,9,1903067.000000,36430.277344
1602808989786,9,1879328.000000,52096.000000
1602808990036,9,1922720.000000,21952.000000
1602808990285,9,1840480.000000,50432.000000
1602808990536,9,2074208.000000,28992.000000
1602808990785,9,1841120.000000,62592.000000
1602808991035,9,1812416.000000,25056.000000
1602808991285,9,1854176.000000,54304.000000
1602808991536,9,1905824.000000,113088.000000
1602808991785,9,1870976.000000,61408.000000
1602808992035,9,1809408.000000,27648.000000
1602808992286,9,1926176.000000,55072.000000
1602808992536,9,1788832.000000,61600.000000
1602808992786,9,1864704.000000,159168.000000
1602808993036,9,2007488.000000,30688.000000
1602808993286,9,1885536.000000,21440.000000
1602808993536,9,1962434.625000,41426.890625
1602808993786,9,2009444.500000,20352.765625
1602808994035,9,1924896.000000,32192.000000
1602808994286,9,2015066.500000,46072.289062
1602808994536,9,1927890.500000,106186.578125
1602808994786,9,1688866.875000,23578.601562
1602808995036,9,1844032.000000,23488.000000
1602808995286,9,2014026.625000,40505.753906
1602808995536,9,1984188.000000,51040.000000
1602808995786,9,2038272.000000,39712.000000
1602808996036,9,1772683.875000,21864.541016
1602808996285,9,1480807.000000,25533.892578
1602808996535,9,1752000.000000,61408.000000
1602808996785,9,1713216.000000,69920.000000
1602808997036,9,1874624.000000,30688.000000
1602808997285,9,1842720.000000,33248.000000
1602808997536,9,1849440.000000,36384.000000
1602808997786,9,1784064.000000,39040.000000
1602808998036,9,1729445.750000,29333.332031
1602808998285,9,1685800.750000,111011.953125
1602808998536,9,1816224.000000,134752.000000
1602808998785,9,1869024.000000,2720.000000
1602808999036,9,1668768.000000,15808.000000
1602808999286,9,1887811.750000,7374.521973
1602808999536,9,1746229.875000,11270.296875
1602808999786,9,1547952.250000,62629.480469
1602809000036,9,1555132.750000,26090.410156
1602809000286,9,1744897.000000,98602.070312
1602809000536,9,1878875.500000,31775.099609
1602809000786,9,1767136.000000,13152.000000
1602809001036,9,1833632.000000,25056.000000
1602809001286,9,1880832.000000,57408.000000
1602809001536,9,1826080.000000,53376.000000
1602809001786,9,1923193.125000,58912.000000
1602809002036,9,1866251.500000,27520.000000
1602809002286,9,1814331.250000,43840.000000
1602809002536,9,1749413.500000,33152.000000
1602809002785,9,1911267.000000,88095.617188
1602809003036,9,1907232.000000,30624.000000
1602809003286,9,1731584.000000,49024.000000
1602809003536,9,2079328.000000,44160.000000
1602809003786,9,1868416.000000,38176.000000
1602809004036,9,1755392.000000,18368.000000
1602809004285,9,1793632.000000,44480.000000
1602809004536,9,1899680.000000,51744.000000
1602809004785,9,1770336.000000,47328.000000
1602809005036,9,1765408.000000,42272.000000
1602809005285,9,1832768.000000,36896.000000
1602809005536,9,1838104.375000,66666.664062
1602809005786,9,1870980.125000,45322.707031
1602809006036,9,1870272.000000,23488.000000
1602809006286,9,1876640.000000,35296.000000
1602809006536,9,1826224.625000,44401.605469
1602809006785,9,1863101.375000,45735.523438
1602809007036,9,1858944.000000,25056.000000
1602809007286,9,1805333.500000,55582.328125
1602809007536,10,1764781.750000,37335.203125
1602809007786,11,1774688.125000,100016.062500
1602809008036,13,1854848.000000,26080.000000
1602809008286,11,1885408.000000,1024.000000
1602809008536,9,1782880.000000,70528.000000
1602809008786,9,1757024.000000,30016.000000
1602809009036,9,1794464.000000,25056.000000
1602809009286,9,2043410.375000,12430.279297
1602809009535,9,1764928.000000,46464.000000
1602809009785,9,1727200.000000,49376.000000
1602809010036,9,1610880.000000,25056.000000
1602809010285,8,1882336.000000,7776.000000
1602809010535,8,1944960.000000,36096.000000
1602809010785,8,2006112.000000,23328.000000
1602809011035,8,1913056.000000,23488.000000
1602809011285,8,1948736.000000,72992.000000
1602809011535,8,1559648.000000,2592.000000
1602809011785,8,2027616.000000,44000.000000
1602809012035,8,1993568.000000,26240.000000
1602809012285,8,1882240.000000,30176.000000
1602809012536,8,1746859.375000,59244.980469
1602809012786,8,1928439.125000,40512.000000
1602809013036,8,1986481.500000,4256.000000
1602809013286,8,2108963.000000,54968.222656
1602809013536,8,2055678.625000,43951.808594
1602809013786,8,1952605.750000,45800.796875
1602809014036,8,1923277.250000,8032.128418
1602809014286,8,1981227.125000,12047.808594
1602809014536,8,1941815.250000,47293.171875
1602809014786,8,2149440.000000,39200.000000
1602809015036,8,1910720.000000,85600.000000
1602809015286,8,1942336.000000,34144.000000
1602809015536,8,1951008.000000,52352.000000
1602809015786,8,2104930.250000,48095.617188
1602809016035,8,1826706.250000,27633.466797
1602809016286,7,1812608.000000,51264.000000
1602809016535,7,2218240.000000,46400.000000
1602809016785,7,1906880.000000,126144.000000
1602809017035,7,1748064.000000,23488.000000
1602809017285,7,2251872.000000,39328.000000
1602809017535,7,1986336.000000,53184.000000
1602809017785,7,1700032.000000,27648.000000
1602809018035,7,1569024.000000,23488.000000
1602809018285,7,2250816.000000,39392.000000
1602809018535,7,2183357.500000,143453.812500
1602809018785,7,1982533.875000,34517.925781
1602809019035,7,2099232.000000,26080.000000
1602809019285,7,2199424.000000,31584.000000
1602809019535,7,2213472.000000,0.0
1602809019785,7,2241088.000000,7040.000000
1602809020036,7,2119068.250000,25156.626953
1602809020285,7,2043442.250000,53450.199219
1602809020536,7,2087839.250000,33767.066406
1602809020785,7,2118080.000000,47776.000000
1602809021036,7,2256866.250000,23488.000000
1602809021286,7,2036976.500000,42368.000000
1602809021536,7,1689992.875000,45386.453125
1602809021786,7,2177632.250000,44768.000000
1602809022036,7,2051426.625000,28192.000000
1602809022286,6,2441120.000000,106752.000000
1602809022536,6,2453099.500000,37577.687500
1602809022786,6,2270944.000000,53344.000000
1602809023035,6,2602880.000000,26080.000000
1602809023285,6,2383936.000000,16224.000000
1602809023535,6,2271968.000000,96928.000000
1602809023785,6,2524064.000000,15072.000000
1602809024035,6,2604320.000000,26176.000000
1602809024285,6,2589600.000000,53920.000000
1602809024535,6,2514784.000000,1568.000000
1602809024786,6,1901184.000000,89344.000000
1602809025035,6,2568480.000000,26624.000000
1602809025285,6,2448160.000000,32544.000000
1602809025536,6,2529735.000000,49188.753906
1602809025785,6,2607203.000000,0.0
1602809026035,6,2443328.000000,23488.000000
1602809026286,6,2200482.000000,26473.896484
1602809026535,6,2494816.000000,6336.000000
1602809026785,6,2436494.000000,37800.796875
1602809027036,6,2405158.500000,25156.626953
1602809027285,6,2390339.750000,29600.000000
1602809027535,6,2426038.000000,32385.542969
1602809027785,6,2436608.000000,52928.000000
1602809028036,6,2043174.875000,25056.000000
1602809028286,6,2626937.250000,8384.000000
1602809028536,6,2468192.000000,42432.000000
1602809028786,6,2291456.000000,51392.000000
1602809029035,6,2381259.000000,24956.175781
1602809029285,6,2483936.000000,3616.000000
1602809029535,6,2521888.000000,41792.000000
1602809029785,6,2263968.000000,72960.000000
1602809030035,6,2280896.000000,23488.000000
1602809030285,6,2017248.000000,40672.000000
1602809030535,6,2167616.000000,72768.000000
1602809030786,6,2363328.000000,53184.000000
1602809031035,6,2414048.000000,26624.000000
1602809031286,6,2279648.000000,46400.000000
1602809031536,6,2440320.000000,16704.000000
1602809031785,6,2366368.000000,47296.000000
1602809032035,6,2525888.000000,26080.000000
1602809032286,6,2234473.750000,16738.955078
1602809032535,6,2370135.500000,36111.554688
1602809032785,6,2209124.250000,46265.062500
1602809033036,6,2104544.000000,26080.000000
1602809033286,6,2089816.750000,47075.695312
1602809033535,6,2444497.750000,39967.871094
1602809033786,6,2288704.000000,57504.000000
1602809034035,6,2140256.000000,23488.000000
1602809034286,6,2201600.000000,46976.000000
1602809034536,6,1971872.000000,52736.000000
1602809034786,6,2038725.000000,58071.710938
1602809035036,6,2313533.000000,27052.208984
1602809035286,6,2570112.750000,113280.000000
1602809035535,6,2579027.750000,89625.500000
1602809035785,6,2836032.000000,40000.000000
1602809036035,6,2720832.000000,1568.000000
1602809036285,6,2622592.000000,41568.000000
1602809036535,6,2829952.000000,105632.000000
1602809036785,6,2351168.000000,47776.000000
1602809037035,6,2268256.000000,26592.000000
1602809037285,6,2050912.000000,12480.000000
1602809037535,6,2456128.000000,63968.000000
1602809037785,6,2338208.000000,2592.000000
1602809038035,6,2378287.000000,102368.000000
1602809038285,6,2439477.000000,52016.574219
1602809038535,6,2238880.000000,38496.000000
1602809038785,6,2388096.000000,35136.000000
