time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1375.442871,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1423.941528,2.7,28,0.38,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1418.670776,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1418.564941,4.2,28,0.50,9952.000000,0,27,7.6,36,54144.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1421.780518,1.5,28,0.50,2304.000000,0,27,12,2.0,36832.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1423.479248,6.9,27,0.50,0.0,0.0,27,11,0.0,17600.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1423.053711,14,26,0.50,10304.000000,0,27,6.9,0.0,11200.000000,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1419.410522,9.4,26,0.50,17216.000000,0,27,4.3,0.0,80032.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1418.506348,7.3,27,0.50,32576.000000,0,27,8.3,0.0,49184.000000,13,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1411.973511,5.9,26,0.50,21056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1412.571045,11,28,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1409.018188,10,26,0.50,32544.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1409.994263,18,28,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1410.451538,7.4,28,0.50,16480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1416.766113,12,27,0.50,10880.000000,0,27,8.8,0.0,8064.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1418.737793,4.6,27,0.50,16480.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1419.914673,16,28,0.50,5152.000000,0,27,1.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1421.040527,18,27,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1420.652710,9.4,27,0.50,11424.000000,0,27,8.4,0.0,18624.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1417.734619,11,27,0.50,10304.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1421.264893,17,27,0.50,11328.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1421.300049,4.2,27,0.50,16480.000000,0,27,8.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1417.377075,19,27,0.54,15296.000000,0,27,9.0,0.0,16320.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1423.411743,17,27,0.50,16128.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1424.575073,2.8,27,0.50,21728.000000,0,27,9.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1421.135864,16,28,0.50,26368.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1421.746582,9.7,27,0.65,16736.000000,0,27,9.4,0.0,16320.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1420.232544,3.7,27,0.50,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1406.876831,18,26,0.50,10304.000000,0,27,9.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1419.458008,14,27,0.64,15808.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1415.924561,13,27,0.72,10624.000000,0,27,9.0,0.0,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1412.693237,13,28,0.58,10528.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1413.553223,4.5,27,0.50,17216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1410.439209,13,27,0.50,21440.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1411.422974,9.6,27,0.68,17952.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1411.176514,2.4,28,0.50,29472.000000,0,27,8.4,0.0,13888.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1407.267944,5.9,27,0.50,27488.000000,0,27,8.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1406.619141,6.7,26,0.50,11744.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1406.282715,8.8,28,0.50,5152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1404.947632,14,27,0.50,15680.000000,0,27,8.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1410.940796,15,27,0.80,20928.000000,0,27,8.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
