time,nof_ue,dl_brate,ul_brate
1603215139532,10,160704.000000,43520.000000
1603215139782,10,131674.093750,48514.054688
1603215140032,10,246543.046875,7171.314941
1603215140282,10,157856.000000,45472.000000
1603215140532,10,197824.000000,0.0
1603215140782,10,218880.000000,203104.000000
1603215141032,10,164690.765625,7228.915527
1603215141282,10,332064.000000,43808.000000
1603215141532,10,89120.000000,0.0
1603215141782,10,243744.000000,110240.000000
1603215142032,10,238016.000000,16320.000000
1603215142282,10,318688.000000,53152.000000
1603215142532,10,251552.000000,18752.000000
1603215142782,10,179264.000000,97472.000000
1603215143032,10,191776.000000,16320.000000
1603215143282,10,188224.000000,48160.000000
1603215143532,10,143136.000000,0.0
1603215143782,10,251505.984375,63808.765625
1603215144032,10,203776.000000,34944.000000
1603215144282,10,293760.000000,39808.000000
1603215144532,10,175616.000000,0.0
1603215144782,10,112736.000000,15904.000000
1603215145032,10,215168.000000,86464.000000
1603215145282,10,180992.000000,40224.000000
1603215145532,10,230944.000000,38528.000000
1603215145782,10,170528.000000,155680.000000
1603215146032,10,305600.000000,54048.000000
1603215146282,10,118048.000000,107488.000000
1603215146532,10,82112.000000,9376.000000
1603215146782,10,165429.718750,66570.281250
1603215147032,10,116111.554688,0.0
1603215147282,10,303040.000000,55008.000000
1603215147532,10,95325.296875,0.0
1603215147782,10,229184.000000,177376.000000
1603215148032,10,138272.000000,16576.000000
1603215148282,10,169376.000000,27264.000000
1603215148532,10,131904.000000,0.0
1603215148782,10,199008.000000,61920.000000
1603215149032,10,137728.000000,4160.000000
1603215149282,10,179456.000000,49184.000000
1603215149532,10,207648.000000,45216.000000
1603215149782,10,145888.000000,77056.000000
1603215150032,10,194240.000000,23744.000000
1603215150282,10,231394.437500,47840.636719
1603215150532,10,127104.000000,0.0
1603215150782,10,147232.000000,158272.000000
1603215151032,10,129312.000000,22208.000000
1603215151282,10,183712.000000,45632.000000
1603215151532,10,100992.000000,0.0
1603215151782,10,158144.000000,100192.000000
1603215152032,10,205248.000000,0.0
1603215152282,10,176448.000000,49312.000000
1603215152532,10,290048.000000,0.0
1603215152782,10,138336.000000,150400.000000
1603215153032,10,223808.000000,20192.000000
1603215153282,10,205024.000000,39072.000000
1603215153532,10,87261.046875,0.0
1603215153782,10,164384.000000,18144.000000
1603215154032,10,233600.000000,87584.000000
1603215154282,10,186816.000000,47008.000000
1603215154532,10,257472.000000,0.0
1603215154782,10,183072.000000,127840.000000
1603215155032,10,158624.000000,22208.000000
1603215155282,10,138912.000000,55872.000000
1603215155532,10,193824.000000,26976.000000
1603215155782,10,158688.000000,190624.000000
1603215156032,10,160576.000000,15520.000000
1603215156282,10,127520.000000,40320.000000
1603215156532,10,183744.000000,9376.000000
1603215156782,10,171712.000000,138464.000000
1603215157032,10,199011.953125,260270.921875
1603215157282,10,210624.000000,87776.000000
1603215157532,10,137568.000000,48960.000000
1603215157782,10,290496.000000,102208.000000
1603215158032,10,177024.000000,23744.000000
1603215158282,10,98080.000000,60384.000000
1603215158532,10,100832.000000,0.0
1603215158782,10,125312.000000,81600.000000
1603215159032,10,126080.000000,150016.000000
1603215159282,10,149728.000000,42624.000000
1603215159532,10,231200.000000,0.0
1603215159782,10,90400.000000,74624.000000
1603215160032,10,179104.000000,14144.000000
1603215160282,10,154795.187500,45654.617188
1603215160532,10,169184.000000,28224.000000
1603215160782,10,140416.000000,188160.000000
1603215161032,10,115360.000000,25664.000000
1603215161282,10,151648.000000,49440.000000
1603215161532,10,260416.000000,0.0
1603215161782,10,142560.000000,77760.000000
1603215162032,10,95584.000000,0.0
1603215162282,10,236064.000000,82912.000000
1603215162532,10,253568.000000,0.0
1603215162782,10,186336.000000,31456.000000
1603215163032,10,124736.000000,62144.000000
1603215163282,10,250976.000000,48928.000000
1603215163532,10,206565.750000,0.0
1603215163782,10,185568.000000,176736.000000
1603215164032,10,72736.000000,32576.000000
1603215164282,10,150368.000000,75072.000000
1603215164532,10,163040.000000,0.0
1603215164782,10,113408.000000,135968.000000
1603215165032,10,129856.000000,16064.000000
1603215165282,10,199264.000000,38784.000000
1603215165532,10,138112.000000,0.0
1603215165782,10,208640.000000,124928.000000
1603215166032,10,128738.953125,18441.767578
1603215166282,10,46374.500000,58932.269531
1603215166532,10,138313.250000,0.0
1603215166782,10,178592.000000,22464.000000
1603215167032,10,95296.000000,74080.000000
1603215167282,10,167072.000000,38208.000000
1603215167532,10,234560.000000,0.0
1603215167782,10,165952.000000,104032.000000
1603215168032,10,260032.000000,28928.000000
1603215168282,10,230272.000000,60416.000000
1603215168532,10,221792.000000,0.0
1603215168782,10,120256.000000,233280.000000
1603215169032,10,149120.000000,13888.000000
1603215169282,10,197632.000000,54560.000000
1603215169532,10,124640.000000,0.0
1603215169782,10,123840.000000,240032.000000
1603215170032,10,184191.234375,18549.800781
1603215170282,10,184960.000000,44032.000000
1603215170532,10,231712.000000,35680.000000
1603215170782,10,289024.000000,82752.000000
1603215171032,10,79840.000000,0.0
1603215171282,10,147095.781250,42473.898438
1603215171532,10,220415.500000,32802.296875
1603215171782,10,201568.000000,250464.000000
1603215172032,10,111616.000000,16064.000000
1603215172282,10,153702.796875,56835.343750
1603215172532,10,149354.593750,27888.445312
1603215172782,10,299392.000000,118240.000000
1603215173032,10,225317.281250,0.0
1603215173282,10,133609.562500,46788.843750
1603215173532,10,83662.648438,0.0
1603215173782,10,127104.000000,130944.000000
1603215174032,10,180096.000000,2592.000000
1603215174282,10,70976.000000,144288.000000
1603215174532,10,52704.000000,1568.000000
1603215174782,10,266752.000000,138560.000000
1603215175032,10,190656.000000,14144.000000
1603215175282,10,277312.000000,52544.000000
1603215175532,10,219200.000000,0.0
1603215175782,10,237056.000000,103008.000000
1603215176032,10,183904.000000,0.0
1603215176282,10,159392.000000,30208.000000
1603215176532,10,162294.812500,11888.446289
1603215176782,10,141120.000000,48992.000000
1603215177032,10,221600.000000,18912.000000
1603215177282,10,180736.000000,168352.000000
1603215177532,10,171488.000000,0.0
1603215177782,10,269504.000000,165728.000000
1603215178032,10,125760.000000,90208.000000
1603215178282,10,239157.968750,45278.328125
1603215178532,10,114944.000000,0.0
1603215178782,10,160864.000000,89696.000000
1603215179032,10,240160.000000,149248.000000
1603215179282,10,152864.000000,45728.000000
1603215179532,10,103775.101562,0.0
1603215179782,10,185312.000000,201856.000000
1603215180032,10,167392.000000,155744.000000
1603215180282,10,262112.000000,45216.000000
1603215180532,10,147360.000000,1568.000000
1603215180782,10,16448.000000,84928.000000
1603215181032,10,171520.000000,30304.000000
1603215181282,10,153312.000000,47136.000000
1603215181532,10,205184.000000,7200.000000
1603215181782,10,156832.000000,106720.000000
1603215182032,10,194528.000000,0.0
1603215182282,10,128800.000000,50208.000000
1603215182532,10,168416.000000,29408.000000
1603215182782,10,141056.000000,202176.000000
1603215183032,10,230976.000000,37600.000000
1603215183282,10,197450.187500,20749.003906
1603215183532,10,101728.000000,0.0
1603215183782,10,173408.000000,83424.000000
1603215184032,10,225056.000000,25920.000000
1603215184282,10,309408.000000,30432.000000
1603215184532,10,156512.000000,1568.000000
1603215184782,10,85152.000000,83040.000000
1603215185032,10,172096.000000,18368.000000
1603215185282,10,221216.000000,46592.000000
1603215185532,10,153728.000000,0.0
1603215185782,10,246816.000000,92640.000000
1603215186032,10,189076.296875,7228.915527
1603215186282,10,161243.031250,37354.582031
1603215186532,10,184096.390625,9413.654297
1603215186782,10,191136.000000,95264.000000
1603215187032,10,167456.000000,15520.000000
1603215187282,10,65600.000000,49120.000000
1603215187532,10,172128.000000,7200.000000
1603215187782,10,169632.000000,88448.000000
1603215188032,10,199232.000000,0.0
1603215188282,10,123360.000000,120320.000000
1603215188532,10,219552.000000,30816.000000
1603215188782,10,135488.000000,160032.000000
1603215189032,10,143680.000000,16064.000000
1603215189282,10,67296.000000,50208.000000
1603215189532,10,197152.000000,9376.000000
1603215189782,10,157641.437500,183553.781250
1603215190032,10,193248.000000,24256.000000
1603215190282,10,193856.000000,41088.000000
1603215190532,10,338912.000000,11936.000000
1603215190782,10,196064.000000,254496.000000
1603215191032,10,184436.937500,0.0
1603215191282,10,306484.000000,45088.000000
1603215191532,10,140736.000000,0.0
1603215191782,10,223712.000000,220256.000000
1603215192032,10,66208.000000,23488.000000
1603215192282,10,112449.796875,58281.125000
1603215192532,10,243697.203125,0.0
1603215192782,10,234538.156250,88289.156250
1603215193032,10,184608.000000,0.0
1603215193282,10,183328.000000,30592.000000
1603215193532,10,93440.000000,9376.000000
1603215193782,10,253248.000000,248608.000000
1603215194032,10,114048.000000,20704.000000
1603215194282,10,120864.000000,121248.000000
1603215194532,10,220320.000000,0.0
1603215194782,10,130240.000000,25664.000000
1603215195032,10,207136.000000,130304.000000
1603215195282,10,121376.000000,46368.000000
1603215195532,10,187936.000000,7200.000000
1603215195782,10,105024.000000,87584.000000
1603215196032,10,225184.000000,59072.000000
1603215196282,10,158916.328125,50517.929688
1603215196532,10,287360.000000,0.0
1603215196782,10,130016.000000,90528.000000
1603215197032,9,234409.640625,19566.265625
1603215197282,8,714231.062500,385211.156250
1603215197532,8,1039392.000000,25344.000000
1603215197782,9,1076832.000000,69184.000000
1603215198032,8,828544.000000,51872.000000
1603215198282,8,1118400.000000,86560.000000
1603215198532,8,1050345.375000,9413.654297
1603215198782,8,896796.812500,83314.742188
1603215199032,8,699277.125000,86168.671875
1603215199282,8,870464.000000,200032.000000
1603215199532,8,1118304.000000,9376.000000
1603215199782,8,920416.000000,126624.000000
1603215200032,8,1012128.000000,23776.000000
1603215200282,8,1011008.000000,152672.000000
1603215200532,8,1042752.000000,7200.000000
1603215200782,8,1025824.000000,66976.000000
1603215201032,8,876768.000000,42400.000000
1603215201282,8,934080.000000,44544.000000
1603215201532,8,906304.000000,42176.000000
1603215201782,8,941024.000000,141504.000000
1603215202032,8,549120.000000,0.0
1603215202282,8,762176.000000,129472.000000
1603215202532,8,964192.000000,31264.000000
1603215202782,8,967139.437500,73019.921875
1603215203032,8,1029184.000000,34080.000000
1603215203282,8,908640.000000,149984.000000
1603215203532,8,1058496.000000,30688.000000
1603215203782,8,1019616.000000,109984.000000
1603215204032,8,1044704.000000,0.0
1603215204282,8,903424.000000,130016.000000
1603215204532,8,938176.000000,0.0
1603215204782,8,950624.000000,48160.000000
1603215205032,8,906152.562500,107341.367188
1603215205282,8,722496.000000,56928.000000
1603215205532,8,804544.000000,8768.000000
1603215205782,8,974144.000000,71744.000000
1603215206032,8,934016.000000,37632.000000
1603215206282,8,606272.000000,145120.000000
1603215206532,8,940000.000000,25344.000000
1603215206782,8,635168.000000,52928.000000
1603215207032,8,1060384.000000,31456.000000
1603215207282,8,868000.000000,105952.000000
1603215207532,8,952672.000000,0.0
1603215207782,8,1034912.000000,173408.000000
1603215208032,8,1163104.000000,8768.000000
1603215208282,8,987488.000000,48416.000000
1603215208532,8,1157184.000000,43168.000000
1603215208782,8,1028448.000000,52288.000000
1603215209032,8,1060096.000000,64864.000000
1603215209282,8,773728.000000,73632.000000
1603215209532,8,1036398.437500,18677.291016
1603215209782,8,1112704.000000,32160.000000
1603215210032,8,929856.000000,9376.000000
1603215210282,8,784192.000000,114464.000000
1603215210532,8,998720.000000,0.0
1603215210782,8,967040.000000,119520.000000
1603215211032,8,933984.000000,14208.000000
1603215211282,8,748144.562500,56481.929688
1603215211532,8,1000512.000000,84256.000000
1603215211782,8,972928.000000,62880.000000
1603215212032,8,626848.000000,17056.000000
1603215212282,8,490560.000000,330272.000000
1603215212532,8,948160.000000,0.0
1603215212782,8,995712.000000,107808.000000
1603215213032,8,634944.000000,0.0
1603215213282,8,799040.000000,73792.000000
1603215213532,8,1160192.000000,0.0
1603215213782,8,933408.000000,68256.000000
1603215214032,8,1006080.000000,41888.000000
1603215214282,8,866208.000000,100000.000000
1603215214532,8,841504.000000,9376.000000
1603215214782,8,1023232.000000,66752.000000
1603215215032,8,772064.000000,30752.000000
1603215215282,8,760064.000000,214400.000000
1603215215532,8,912608.000000,0.0
1603215215782,8,1032960.000000,91136.000000
1603215216032,8,1100812.750000,16031.872070
1603215216282,8,987296.000000,153120.000000
1603215216532,8,902208.000000,45760.000000
1603215216782,8,1009376.000000,62592.000000
1603215217032,8,814784.000000,0.0
1603215217282,8,926656.000000,164832.000000
1603215217532,8,839680.000000,0.0
1603215217782,8,772416.000000,111808.000000
1603215218032,8,1074120.500000,40738.957031
1603215218282,8,1060896.000000,76224.000000
1603215218532,8,1033696.000000,16576.000000
1603215218782,8,389504.000000,75456.000000
1603215219032,8,898432.000000,29184.000000
1603215219282,8,985920.000000,70880.000000
1603215219532,8,905024.000000,26400.000000
1603215219782,8,836256.000000,60864.000000
1603215220032,8,923232.000000,11936.000000
1603215220282,8,729472.000000,83232.000000
1603215220532,8,846784.000000,39296.000000
1603215220782,8,580992.000000,122624.000000
1603215221032,8,912544.000000,13024.000000
1603215221282,8,302112.000000,242368.000000
1603215221532,8,893152.000000,1568.000000
1603215221782,8,981504.000000,53728.000000
1603215222032,8,932512.000000,30752.000000
1603215222282,8,1042432.000000,76800.000000
1603215222532,8,1050772.875000,29577.689453
1603215222782,8,1111584.000000,61824.000000
1603215223032,8,655264.000000,42400.000000
1603215223282,8,921760.000000,143712.000000
1603215223532,8,807775.125000,10987.952148
1603215223782,8,934183.250000,83251.000000
1603215224032,8,1066240.000000,48288.000000
1603215224282,8,768320.000000,85984.000000
1603215224532,8,1001792.000000,9376.000000
1603215224782,8,1081734.875000,133911.640625
1603215225032,8,1078464.000000,17664.000000
1603215225282,8,892992.000000,142144.000000
1603215225532,8,826400.000000,21216.000000
1603215225782,8,903648.000000,72224.000000
1603215226032,8,1025408.000000,13856.000000
1603215226282,8,948224.000000,124000.000000
1603215226532,8,845440.000000,0.0
1603215226782,8,910528.000000,70496.000000
1603215227032,8,1146624.000000,40576.000000
1603215227282,8,916320.000000,109440.000000
1603215227532,8,818208.000000,0.0
1603215227782,8,819104.000000,82368.000000
1603215228032,8,852896.000000,42144.000000
1603215228282,8,754688.000000,81056.000000
1603215228532,8,1060032.000000,0.0
1603215228782,8,930432.000000,53184.000000
1603215229032,8,1005737.062500,40414.343750
1603215229282,8,1026112.000000,161184.000000
1603215229532,8,897792.000000,0.0
1603215229782,8,925280.000000,66016.000000
1603215230032,8,981472.000000,94528.000000
1603215230282,8,853952.000000,92448.000000
1603215230532,8,694688.000000,0.0
1603215230782,8,1011296.000000,66016.000000
1603215231032,8,821140.562500,14104.417969
1603215231282,8,935488.000000,105216.000000
1603215231532,8,767712.000000,0.0
1603215231782,8,868128.000000,47936.000000
1603215232032,8,1062048.000000,22720.000000
1603215232282,8,816928.000000,122528.000000
1603215232532,8,920704.000000,9376.000000
1603215232782,8,915808.000000,140576.000000
1603215233032,8,872448.000000,29728.000000
1603215233282,8,1027840.000000,80864.000000
1603215233532,8,1004128.000000,11936.000000
1603215233782,8,885056.000000,114176.000000
1603215234032,8,966656.000000,8768.000000
1603215234282,8,783680.000000,171072.000000
1603215234532,8,890784.000000,57120.000000
1603215234782,8,932160.000000,126848.000000
1603215235032,8,790976.000000,36064.000000
1603215235282,8,1022688.000000,95648.000000
1603215235532,8,882144.000000,30720.000000
1603215235782,8,1002772.937500,49051.792969
1603215236032,8,1071421.625000,1574.297241
1603215236282,8,1053258.875000,112860.554688
1603215236532,8,1026848.000000,11936.000000
1603215236782,8,1086976.000000,23328.000000
1603215237032,8,963136.000000,101312.000000
1603215237282,8,672768.000000,228672.000000
1603215237532,8,1019776.000000,55392.000000
1603215237782,8,911616.000000,43712.000000
1603215238032,8,854779.125000,40995.984375
1603215238282,8,855488.000000,77408.000000
1603215238532,8,996832.000000,15808.000000
1603215238782,8,910368.000000,121536.000000
1603215239032,8,787264.000000,0.0
1603215239282,8,1079520.000000,89728.000000
1603215239532,8,933152.000000,20192.000000
1603215239782,8,968768.000000,185312.000000
1603215240032,8,906880.000000,0.0
1603215240282,8,1064800.000000,90976.000000
1603215240532,8,996384.000000,0.0
1603215240782,8,832096.000000,57216.000000
1603215241032,8,828896.000000,29216.000000
1603215241282,8,970592.000000,61760.000000
1603215241532,8,1100352.000000,0.0
1603215241782,8,833920.000000,74624.000000
1603215242032,8,1148256.000000,38304.000000
1603215242282,8,669960.187500,63458.167969
1603215242532,8,847840.000000,28416.000000
1603215242782,8,1086592.000000,54272.000000
1603215243032,8,1005888.000000,28416.000000
1603215243282,8,1019264.000000,60032.000000
1603215243532,8,1034528.000000,14528.000000
1603215243782,8,1057088.000000,157312.000000
1603215244032,8,1108256.000000,19136.000000
1603215244282,8,1006907.625000,131694.781250
1603215244532,8,824096.000000,25088.000000
1603215244782,8,806688.000000,87872.000000
1603215245032,8,903040.000000,18688.000000
1603215245282,8,988000.000000,94560.000000
1603215245532,8,1096448.000000,20832.000000
1603215245782,8,911328.000000,112192.000000
1603215246032,8,1048352.000000,56672.000000
1603215246282,8,899328.000000,73152.000000
1603215246532,8,1046304.000000,7200.000000
1603215246782,8,814016.000000,16128.000000
1603215247032,8,929888.000000,56960.000000
1603215247282,8,935968.000000,145504.000000
1603215247532,8,1092480.000000,31104.000000
1603215247782,8,996672.000000,73600.000000
1603215248032,8,1107456.000000,27904.000000
1603215248282,8,992896.000000,124992.000000
1603215248532,8,967680.000000,0.0
1603215248782,8,1026932.250000,94533.867188
1603215249032,8,983264.000000,17664.000000
1603215249282,8,779808.000000,153888.000000
1603215249532,8,940832.000000,37536.000000
1603215249782,8,740320.000000,50496.000000
1603215250032,8,844416.000000,22272.000000
1603215250282,8,962592.000000,153344.000000
1603215250532,8,1146217.000000,34281.125000
1603215250782,8,858752.000000,45248.000000
1603215251032,8,885632.000000,7200.000000
1603215251282,8,916704.000000,108864.000000
1603215251532,8,969888.000000,19136.000000
1603215251782,8,894944.000000,114592.000000
1603215252032,8,1038176.000000,17664.000000
1603215252282,8,770592.000000,187808.000000
1603215252532,8,1036768.000000,31904.000000
1603215252782,8,813376.000000,92768.000000
1603215253032,8,955904.000000,0.0
1603215253282,8,921984.000000,153888.000000
1603215253532,8,942240.000000,9376.000000
1603215253782,8,1058688.000000,21152.000000
1603215254032,8,910080.000000,50560.000000
1603215254282,8,1113664.000000,153088.000000
1603215254532,8,874464.000000,21472.000000
1603215254782,8,1011136.000000,151904.000000
1603215255032,8,514240.000000,0.0
1603215255282,8,761504.000000,82720.000000
1603215255532,8,992509.875000,31968.126953
1603215255782,8,970368.000000,177728.000000
1603215256032,8,1154176.000000,0.0
1603215256282,8,984735.625000,76603.890625
1603215256532,8,913708.625000,11936.000000
1603215256782,8,689670.625000,67309.234375
1603215257032,8,1076192.000000,1568.000000
1603215257282,8,1038176.000000,98016.000000
1603215257532,8,806496.000000,24288.000000
1603215257782,8,803232.000000,71296.000000
1603215258032,8,783616.000000,13184.000000
1603215258282,8,995232.000000,79072.000000
1603215258532,8,1069824.000000,31584.000000
1603215258782,8,1026880.000000,76640.000000
1603215259032,8,970080.000000,14880.000000
1603215259282,8,1079104.000000,80640.000000
1603215259532,8,819456.000000,16576.000000
1603215259782,8,928448.000000,107232.000000
1603215260032,8,962592.000000,41600.000000
1603215260282,8,849920.000000,99360.000000
1603215260532,8,729344.000000,9376.000000
1603215260782,8,966400.000000,50816.000000
1603215261032,8,1028160.000000,31456.000000
1603215261282,8,994368.000000,71392.000000
1603215261532,8,668160.000000,0.0
1603215261782,8,1032608.000000,84352.000000
1603215262032,8,1001784.875000,9338.645508
1603215262282,8,877295.000000,63214.265625
1603215262532,8,976012.187500,8803.212891
1603215262782,8,1085129.250000,67378.992188
1603215263032,8,1036384.000000,49088.000000
1603215263282,8,895691.500000,94172.046875
1603215263532,8,698248.937500,39453.816406
1603215263782,8,1122912.000000,76192.000000
1603215264032,8,1027008.000000,44736.000000
1603215264282,8,1051680.000000,74016.000000
1603215264532,8,949056.000000,0.0
1603215264782,8,1083168.000000,60160.000000
1603215265032,8,1147360.000000,47328.000000
1603215265282,8,574752.000000,83360.000000
1603215265532,8,800160.000000,66176.000000
1603215265782,8,952768.000000,80096.000000
1603215266032,8,915392.000000,0.0
1603215266282,8,949856.000000,283616.000000
1603215266532,8,1027840.000000,0.0
1603215266782,8,570048.000000,258976.000000
1603215267032,8,957920.000000,109856.000000
1603215267282,8,985920.000000,87424.000000
1603215267532,8,643040.000000,0.0
1603215267782,8,926048.000000,68480.000000
1603215268032,8,881792.000000,14048.000000
1603215268282,8,712928.000000,179712.000000
1603215268532,8,943681.250000,0.0
1603215268782,8,1014496.000000,48288.000000
1603215269032,8,1007392.000000,43936.000000
1603215269282,8,763392.000000,208704.000000
1603215269532,8,737344.000000,10944.000000
1603215269782,8,998361.437500,78682.734375
1603215270032,8,810368.000000,36320.000000
1603215270282,8,903840.000000,96448.000000
1603215270532,8,813664.000000,17760.000000
1603215270782,8,730912.000000,80928.000000
1603215271032,8,1051232.000000,40576.000000
1603215271282,8,1003584.000000,100032.000000
1603215271532,8,731392.000000,23744.000000
1603215271782,8,889568.000000,121664.000000
1603215272032,8,895168.000000,28160.000000
1603215272282,8,988032.000000,75072.000000
1603215272532,8,813280.000000,8512.000000
1603215272782,8,790432.000000,64192.000000
1603215273032,8,833920.000000,108736.000000
1603215273282,8,982720.000000,179616.000000
1603215273532,8,853440.000000,0.0
1603215273782,8,879040.000000,72288.000000
1603215274032,8,542400.000000,122176.000000
1603215274282,8,804736.000000,86880.000000
1603215274532,8,1007424.000000,26368.000000
1603215274782,8,596352.000000,94944.000000
1603215275032,8,733386.500000,28143.425781
1603215275282,8,880992.000000,85536.000000
1603215275532,8,1115584.000000,1568.000000
1603215275782,8,989301.187500,60176.707031
1603215276032,8,715665.312500,15394.421875
1603215276282,8,615710.875000,144642.562500
1603215276532,8,885152.000000,9376.000000
1603215276782,8,881824.000000,56512.000000
1603215277032,8,964192.000000,79008.000000
1603215277282,8,791328.000000,51968.000000
1603215277532,8,985344.000000,0.0
1603215277782,8,1032416.000000,65568.000000
1603215278032,8,1024288.000000,59296.000000
1603215278282,8,940608.000000,83712.000000
1603215278532,8,935328.000000,18752.000000
1603215278782,8,948160.000000,126240.000000
1603215279032,8,887968.000000,0.0
1603215279282,8,547648.000000,79136.000000
1603215279532,8,873024.000000,1568.000000
1603215279782,8,974944.000000,119520.000000
1603215280032,8,1071136.000000,13504.000000
1603215280282,8,1013536.000000,100960.000000
1603215280532,8,811680.000000,14400.000000
1603215280782,8,1055200.000000,69792.000000
1603215281032,8,916192.000000,42400.000000
1603215281282,8,834272.000000,64224.000000
1603215281532,8,586528.000000,16992.000000
1603215281782,8,761434.250000,60940.238281
1603215282032,8,956032.000000,21824.000000
1603215282282,8,996992.000000,85216.000000
1603215282532,8,808096.000000,0.0
1603215282782,8,875392.000000,118048.000000
1603215283032,8,673285.125000,1574.297241
1603215283282,8,1029216.000000,279520.000000
1603215283532,8,977248.000000,15456.000000
1603215283782,8,932480.000000,82144.000000
1603215284032,8,897472.000000,19232.000000
1603215284282,8,1071808.000000,83104.000000
1603215284532,8,937664.000000,24960.000000
1603215284782,8,1082464.000000,62464.000000
1603215285032,8,1043712.000000,15072.000000
1603215285282,8,992864.000000,82752.000000
1603215285532,8,854048.000000,25952.000000
1603215285782,8,1022912.000000,83712.000000
1603215286032,8,857664.000000,40576.000000
1603215286282,8,960928.000000,141504.000000
1603215286532,8,966304.000000,0.0
1603215286782,8,1003936.000000,126720.000000
1603215287032,8,944928.000000,1568.000000
1603215287282,8,1011584.000000,89312.000000
1603215287532,8,955296.000000,0.0
1603215287782,8,1008960.000000,101248.000000
1603215288032,8,847840.000000,2592.000000
1603215288282,8,734087.625000,148908.375000
1603215288532,8,907552.000000,0.0
1603215288782,8,1003008.000000,35904.000000
1603215289032,8,824224.937500,33028.113281
1603215289282,8,934912.000000,163904.000000
