time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-273,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-269,1.2,29,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-266,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-266,2.5,28,0.50,1856.000000,0,27,8.1,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-269,3.0,27,0.50,2932.270996,0,27,9.6,12,42581.671875,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-269,3.6,25,0.50,8416.000000,0,27,6.1,0.0,9760.000000,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-271,12,25,0.50,33088.000000,0,27,11,513,43008.000000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-268,18,25,0.50,0.0,0.0,27,5.5,0.0,56448.000000,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-266,18,25,0.50,10262.948242,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-269,16,24,0.50,23552.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-272,9.2,24,0.50,10464.000000,0,27,5.1,0.0,17728.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-270,18,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-273,18,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-276,17,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-274,14,24,0.50,5312.000000,0,27,2.6,0.0,17120.000000,33,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-268,17,24,0.50,5354.581543,0,27,11,0.0,6916.334473,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-264,18,24,0.56,21856.000000,0,27,6.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-268,18,24,0.57,21152.000000,11,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-269,20,24,1.4,10400.000000,0,27,4.5,0.0,19296.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-269,18,25,0.50,21067.728516,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-270,17,24,0.50,26560.000000,0,27,7.6,0.0,15008.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-265,17,25,0.50,15936.000000,0,27,17,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-270,18,24,0.50,10624.000000,0,27,17,0.0,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-272,16,24,0.50,10581.672852,0,27,0.34,0.0,16223.107422,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-269,17,24,0.50,21248.000000,0,27,1.1,0.0,3360.000000,50,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-270,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-266,16,25,0.50,21280.000000,0,27,1.8,0.0,9152.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-270,15,24,0.50,16031.872070,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-268,16,24,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-266,17,25,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-263,18,24,0.50,37184.000000,0,27,3.0,0.0,17056.000000,60,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-267,18,24,0.50,21163.345703,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-270,18,25,0.50,10624.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-268,17,24,0.50,10624.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-266,17,25,0.50,10624.000000,0,27,5.9,0.0,16032.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-266,17,24,0.50,26454.183594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-268,17,25,0.50,21120.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-269,16,24,0.70,26464.000000,9,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-264,17,25,1.4,21024.000000,0,27,2.4,0.0,37888.000000,17,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-269,18,24,0.50,15872.509766,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-273,17,24,0.50,5376.000000,0,27,7.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-270,18,24,0.50,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-262,18,24,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
