time,nof_ue,dl_brate,ul_brate
1602288613136,10,711104.000000,66176.000000
1602288613387,10,704064.000000,2592.000000
1602288613636,10,818784.000000,96480.000000
1602288613887,10,769024.000000,39264.000000
1602288614136,10,793504.000000,120064.000000
1602288614386,10,828896.000000,19296.000000
1602288614636,10,887680.000000,82464.000000
1602288614887,10,933792.000000,208544.000000
1602288615137,10,934592.000000,26560.000000
1602288615386,10,909568.000000,14528.000000
1602288615636,10,738304.000000,118912.000000
1602288615886,10,598144.000000,5184.000000
1602288616137,10,916256.000000,70720.000000
1602288616386,10,919904.000000,68864.000000
1602288616637,10,834976.000000,50688.000000
1602288616886,10,763040.000000,152416.000000
1602288617137,10,916096.000000,135200.000000
1602288617386,10,844256.000000,0.0
1602288617636,10,988160.000000,81056.000000
1602288617886,10,813920.000000,106240.000000
1602288618137,10,813055.750000,123282.867188
1602288618387,10,795976.625000,47408.000000
1602288618636,10,701906.375000,133088.000000
1602288618887,10,828130.000000,152633.750000
1602288619136,10,914153.625000,90471.968750
1602288619386,10,957312.000000,41504.000000
1602288619637,10,837088.000000,87520.000000
1602288619886,10,993216.000000,120192.000000
1602288620136,10,730016.000000,138432.000000
1602288620386,10,834656.000000,60352.000000
1602288620636,10,670176.000000,148064.000000
1602288620886,10,917056.000000,52128.000000
1602288621136,10,984928.000000,21056.000000
1602288621387,10,880000.000000,78080.000000
1602288621636,10,840512.000000,92224.000000
1602288621886,10,807872.000000,178656.000000
1602288622136,10,910688.000000,93408.000000
1602288622386,10,826112.000000,54464.000000
1602288622636,10,764896.000000,98976.000000
1602288622886,10,684128.000000,78912.000000
1602288623136,10,795808.000000,57920.000000
1602288623387,10,735136.000000,60608.000000
1602288623636,10,888384.000000,226080.000000
1602288623886,10,682880.000000,84224.000000
1602288624136,10,953440.000000,20928.000000
1602288624386,10,782848.000000,47264.000000
1602288624637,10,779981.812500,112796.812500
1602288624887,10,997597.187500,113494.484375
1602288625137,10,623665.000000,72480.000000
1602288625386,10,775132.562500,52594.375000
1602288625636,10,513376.000000,172192.000000
1602288625886,10,658144.000000,16320.000000
1602288626137,10,737856.000000,138336.000000
1602288626386,10,944128.000000,32896.000000
1602288626636,10,707168.000000,81152.000000
1602288626887,10,787168.000000,107456.000000
1602288627136,10,814944.000000,52256.000000
1602288627386,10,817120.000000,33024.000000
1602288627636,10,830528.000000,250272.000000
1602288627886,10,830176.000000,45504.000000
1602288628136,10,847040.000000,86240.000000
1602288628386,10,920256.000000,77600.000000
1602288628636,10,880736.000000,69344.000000
1602288628886,10,876800.000000,74496.000000
1602288629136,10,948416.000000,72352.000000
1602288629386,10,982464.000000,142720.000000
1602288629636,10,688000.000000,90560.000000
1602288629886,10,824096.000000,55904.000000
1602288630136,10,886304.000000,63840.000000
1602288630386,10,835616.000000,36768.000000
1602288630636,10,759008.000000,186336.000000
1602288630886,10,797568.000000,132608.000000
1602288631137,10,689347.875000,177251.703125
1602288631386,10,738333.312500,100626.500000
1602288631636,10,650848.000000,53184.000000
1602288631886,10,790368.000000,87104.000000
1602288632136,10,736640.000000,116096.000000
1602288632386,10,712832.000000,17632.000000
1602288632636,10,917888.000000,82176.000000
1602288632886,10,750208.000000,64608.000000
1602288633136,10,797664.000000,97728.000000
1602288633386,10,799872.000000,26624.000000
1602288633636,10,703200.000000,43264.000000
1602288633887,10,913984.000000,34656.000000
1602288634136,10,965952.000000,180288.000000
1602288634386,10,886048.000000,39520.000000
1602288634636,10,829920.000000,78912.000000
1602288634886,10,762816.000000,144896.000000
1602288635136,10,541600.000000,1568.000000
1602288635386,10,680960.000000,114240.000000
1602288635636,10,704320.000000,116896.000000
1602288635887,10,704640.000000,76128.000000
1602288636136,10,836416.000000,38560.000000
1602288636386,10,838880.000000,40736.000000
1602288636637,10,789184.000000,68768.000000
1602288636886,10,828544.000000,68192.000000
1602288637136,10,744832.000000,61120.000000
1602288637386,10,751552.000000,105056.000000
1602288637637,10,873184.000000,27936.000000
1602288637886,10,961152.000000,128736.000000
1602288638136,10,839584.000000,34912.000000
1602288638386,10,651456.000000,56800.000000
1602288638636,10,726880.000000,90848.000000
1602288638887,10,858816.000000,90176.000000
1602288639136,10,799520.000000,51872.000000
1602288639387,10,869344.000000,10848.000000
1602288639636,10,857888.000000,152384.000000
1602288639886,10,969440.000000,40736.000000
1602288640136,10,848416.000000,40608.000000
1602288640386,10,604736.000000,155712.000000
1602288640636,10,533760.000000,100160.000000
1602288640886,10,665280.000000,71648.000000
1602288641136,10,708288.000000,144704.000000
1602288641386,10,690560.000000,58080.000000
1602288641636,10,813728.000000,46912.000000
1602288641886,10,917120.000000,106432.000000
1602288642136,10,1104320.000000,121504.000000
1602288642386,10,889056.000000,22848.000000
1602288642636,10,1014976.000000,92480.000000
1602288642887,10,684576.000000,207648.000000
1602288643136,10,802656.000000,107136.000000
1602288643386,10,858560.000000,68480.000000
1602288643636,10,891040.000000,100064.000000
1602288643886,10,920640.000000,69728.000000
1602288644137,10,844270.437500,131517.703125
1602288644386,10,856231.312500,69888.000000
1602288644636,10,760192.000000,130336.000000
1602288644886,10,947168.000000,91808.000000
1602288645136,10,727968.000000,48320.000000
1602288645386,10,849248.000000,88576.000000
1602288645636,10,669888.000000,100192.000000
1602288645886,10,665056.000000,127936.000000
1602288646136,10,530176.000000,79648.000000
1602288646386,10,885760.000000,64096.000000
1602288646636,10,659168.000000,96448.000000
1602288646886,10,508384.000000,109920.000000
1602288647136,10,944672.000000,92192.000000
1602288647386,10,934432.000000,97280.000000
1602288647636,10,809952.000000,52864.000000
1602288647886,10,964256.000000,130400.000000
1602288648136,10,919904.000000,95008.000000
1602288648386,10,864704.000000,30208.000000
1602288648636,10,901184.000000,134336.000000
1602288648886,10,967904.000000,133408.000000
1602288649136,10,789216.000000,80736.000000
1602288649386,10,820256.000000,75648.000000
1602288649636,10,921312.000000,42080.000000
1602288649886,10,715296.000000,100128.000000
1602288650136,10,798592.000000,51360.000000
1602288650386,10,835648.000000,53088.000000
1602288650636,10,838464.000000,100672.000000
1602288650886,10,776448.000000,95328.000000
1602288651136,10,836960.000000,36384.000000
1602288651387,10,780160.000000,63072.000000
1602288651636,10,731712.000000,19648.000000
1602288651887,10,685728.000000,296224.000000
1602288652136,10,729536.000000,110816.000000
1602288652386,10,767168.000000,231264.000000
1602288652636,10,860512.000000,113280.000000
1602288652886,10,865440.000000,26912.000000
1602288653136,10,1006624.000000,81120.000000
1602288653386,10,830816.000000,122976.000000
1602288653637,10,626272.000000,60800.000000
1602288653886,10,835968.000000,123168.000000
1602288654136,10,847584.000000,55136.000000
1602288654386,10,595232.000000,94336.000000
1602288654637,10,697792.000000,86528.000000
1602288654886,10,894912.000000,100032.000000
1602288655136,10,795232.000000,65600.000000
1602288655386,10,908064.000000,46816.000000
1602288655636,10,784768.000000,85120.000000
1602288655886,10,750112.000000,99136.000000
1602288656136,10,864160.000000,75200.000000
1602288656386,10,865152.000000,29920.000000
1602288656637,10,799040.000000,46912.000000
1602288656886,10,930432.000000,149984.000000
1602288657136,10,881120.000000,107392.000000
1602288657387,10,1003872.000000,56288.000000
1602288657636,10,776192.000000,54048.000000
1602288657886,10,816448.000000,88448.000000
1602288658137,10,877248.000000,143904.000000
1602288658386,10,919104.000000,10176.000000
1602288658637,10,888032.000000,60864.000000
1602288658886,10,847136.000000,177632.000000
1602288659136,10,627328.000000,53024.000000
1602288659386,10,910880.000000,64384.000000
1602288659636,10,866848.000000,56672.000000
1602288659886,10,745568.000000,189792.000000
1602288660137,10,937504.000000,163712.000000
1602288660386,10,793216.000000,16256.000000
1602288660636,10,637024.000000,180416.000000
1602288660887,10,874144.000000,88832.000000
1602288661136,10,782272.000000,63008.000000
1602288661386,10,968608.000000,91328.000000
1602288661636,10,884352.000000,75936.000000
1602288661887,10,838112.000000,62400.000000
1602288662136,10,812192.000000,63520.000000
1602288662386,10,567904.000000,176640.000000
1602288662636,10,539680.000000,40832.000000
1602288662886,10,902848.000000,160672.000000
1602288663136,10,865088.000000,53280.000000
1602288663386,10,670080.000000,59520.000000
1602288663636,10,741568.000000,42112.000000
1602288663886,10,924032.000000,197792.000000
1602288664136,10,899840.000000,74816.000000
1602288664386,10,808448.000000,32864.000000
1602288664636,10,686688.000000,15808.000000
1602288664886,10,477952.000000,91104.000000
1602288665136,10,842848.000000,87840.000000
1602288665387,10,589568.000000,127040.000000
1602288665636,10,638912.000000,177856.000000
1602288665886,10,829120.000000,78912.000000
1602288666136,10,861920.000000,73472.000000
1602288666386,10,877024.000000,58464.000000
1602288666637,10,947744.000000,49696.000000
1602288666887,10,871424.000000,90912.000000
1602288667136,10,898368.000000,97536.000000
1602288667387,10,841216.000000,30656.000000
1602288667637,10,853376.000000,99968.000000
1602288667886,10,848416.000000,110944.000000
1602288668136,10,703552.000000,147776.000000
1602288668386,10,683328.000000,16320.000000
1602288668636,10,655744.000000,100768.000000
1602288668886,10,793024.000000,161824.000000
1602288669136,10,864000.000000,16832.000000
1602288669386,10,878400.000000,21920.000000
1602288669636,10,946976.000000,67904.000000
1602288669887,10,943872.000000,76704.000000
1602288670136,10,895456.000000,145888.000000
1602288670386,10,850496.000000,51168.000000
1602288670636,10,811040.000000,45312.000000
1602288670886,10,831392.000000,95552.000000
1602288671136,10,872960.000000,39008.000000
1602288671387,10,866208.000000,44192.000000
1602288671636,10,963840.000000,33952.000000
1602288671886,10,842432.000000,95488.000000
1602288672136,10,885184.000000,54560.000000
1602288672387,10,981376.000000,26272.000000
1602288672636,10,764800.000000,120000.000000
1602288672886,10,669760.000000,238880.000000
1602288673137,10,906432.000000,90688.000000
1602288673386,10,825216.000000,17344.000000
1602288673636,10,939168.000000,76160.000000
1602288673886,10,817344.000000,74176.000000
1602288674136,10,907168.000000,1568.000000
1602288674387,10,807680.000000,157824.000000
1602288674636,10,928800.000000,127488.000000
1602288674886,10,768864.000000,62880.000000
1602288675136,10,903072.000000,73920.000000
1602288675386,10,868096.000000,78112.000000
1602288675636,10,799136.000000,37088.000000
1602288675886,10,976224.000000,101024.000000
1602288676136,10,791040.000000,113184.000000
1602288676386,10,907968.000000,36800.000000
1602288676636,10,767136.000000,20640.000000
1602288676886,10,741504.000000,75040.000000
1602288677136,10,798336.000000,103040.000000
1602288677386,10,485664.000000,93504.000000
1602288677636,10,765856.000000,84608.000000
1602288677887,10,823584.000000,100768.000000
1602288678136,10,625312.000000,45792.000000
1602288678386,10,796704.000000,70752.000000
1602288678636,10,811648.000000,43648.000000
1602288678886,10,894816.000000,174976.000000
1602288679137,10,754528.000000,43200.000000
1602288679386,10,580992.000000,55232.000000
1602288679636,10,856384.000000,97920.000000
1602288679886,10,798784.000000,148096.000000
1602288680136,10,734688.000000,26720.000000
1602288680386,10,1036128.000000,73824.000000
1602288680636,10,748704.000000,43744.000000
1602288680887,10,591552.000000,140576.000000
1602288681137,10,648256.000000,52640.000000
1602288681386,10,700864.000000,9536.000000
1602288681636,10,790656.000000,174688.000000
1602288681886,10,1079968.000000,159520.000000
1602288682136,10,805088.000000,86496.000000
1602288682386,10,874784.000000,67456.000000
1602288682636,10,762336.000000,125408.000000
1602288682886,10,791904.000000,152800.000000
1602288683136,10,840768.000000,12512.000000
1602288683386,10,912544.000000,93696.000000
1602288683637,10,918240.000000,122112.000000
1602288683886,10,831136.000000,80640.000000
1602288684136,10,793088.000000,50688.000000
1602288684387,10,640512.000000,86720.000000
1602288684636,10,902368.000000,60224.000000
1602288684886,10,822688.000000,73728.000000
1602288685136,10,844864.000000,52576.000000
1602288685386,10,646784.000000,53536.000000
1602288685636,10,915840.000000,89600.000000
1602288685886,10,774016.000000,122272.000000
1602288686136,10,769216.000000,36960.000000
1602288686386,10,1062784.000000,21088.000000
1602288686636,10,756512.000000,82016.000000
1602288686886,10,857152.000000,49920.000000
1602288687136,10,646976.000000,173088.000000
1602288687386,10,805152.000000,120224.000000
1602288687636,10,741536.000000,169536.000000
1602288687886,10,811072.000000,88800.000000
1602288688136,10,596128.000000,128064.000000
1602288688387,10,727840.000000,50656.000000
1602288688636,10,982816.000000,97984.000000
1602288688886,10,881600.000000,49984.000000
1602288689136,10,865408.000000,46784.000000
1602288689387,10,858496.000000,26624.000000
1602288689636,10,914144.000000,92864.000000
1602288689886,10,836768.000000,180544.000000
1602288690137,10,548494.062500,105243.031250
1602288690386,10,824835.312500,32385.541016
1602288690636,10,820320.000000,70688.000000
1602288690886,10,900576.000000,60992.000000
1602288691136,10,691904.000000,57600.000000
1602288691386,10,841280.000000,16256.000000
1602288691636,10,893824.000000,60800.000000
1602288691886,10,977280.000000,183136.000000
1602288692136,10,858528.000000,29504.000000
1602288692386,10,853472.000000,19744.000000
1602288692636,10,614528.000000,221920.000000
1602288692886,10,820288.000000,86016.000000
1602288693137,10,829568.000000,137504.000000
1602288693386,10,811680.000000,63648.000000
1602288693636,10,709632.000000,43872.000000
1602288693886,10,789344.000000,137984.000000
1602288694136,10,783776.000000,1568.000000
1602288694387,10,808256.000000,56352.000000
1602288694636,10,960256.000000,46080.000000
1602288694886,10,581664.000000,155360.000000
1602288695136,10,820352.000000,90720.000000
1602288695387,10,925184.000000,44096.000000
1602288695636,10,806560.000000,99232.000000
1602288695886,10,749248.000000,53408.000000
1602288696136,10,882080.000000,82080.000000
1602288696386,10,888672.000000,69792.000000
1602288696636,10,942528.000000,80832.000000
1602288696886,10,733824.000000,93440.000000
1602288697136,10,1051616.000000,125312.000000
1602288697386,10,957952.000000,61056.000000
1602288697636,10,893088.000000,58912.000000
1602288697886,10,843776.000000,131488.000000
1602288698137,10,765504.000000,40800.000000
1602288698387,10,939232.000000,80000.000000
1602288698636,10,875296.000000,69440.000000
1602288698887,10,879840.000000,76256.000000
1602288699136,10,983200.000000,25824.000000
1602288699386,10,696160.000000,240736.000000
1602288699637,10,792832.000000,85472.000000
1602288699886,10,733760.000000,116192.000000
1602288700137,10,840096.000000,134112.000000
1602288700387,10,716928.000000,100768.000000
1602288700636,10,714528.000000,68320.000000
1602288700886,10,886048.000000,100576.000000
1602288701136,10,827392.000000,62496.000000
1602288701386,10,880640.000000,54592.000000
1602288701636,10,810528.000000,100640.000000
1602288701886,10,799168.000000,121408.000000
1602288702136,10,741024.000000,68640.000000
1602288702386,10,791392.000000,0.0
1602288702636,10,877536.000000,151520.000000
1602288702886,10,799552.000000,57984.000000
1602288703136,10,873376.000000,75040.000000
1602288703386,10,693952.000000,42816.000000
1602288703636,10,839808.000000,97856.000000
1602288703886,10,645984.000000,108960.000000
1602288704136,10,529568.000000,95520.000000
1602288704386,10,982368.000000,16768.000000
1602288704636,10,653408.000000,130304.000000
1602288704887,10,649856.000000,106688.000000
1602288705136,10,775712.000000,81184.000000
1602288705386,10,881728.000000,19872.000000
1602288705636,10,884000.000000,51712.000000
1602288705886,10,837120.000000,119712.000000
1602288706137,10,881568.000000,37440.000000
1602288706386,10,881376.000000,48448.000000
1602288706636,10,827776.000000,243264.000000
1602288706887,10,866304.000000,67296.000000
1602288707137,10,898368.000000,75872.000000
1602288707387,10,846848.000000,83168.000000
1602288707637,10,902496.000000,80608.000000
1602288707886,10,903232.000000,124736.000000
1602288708136,10,661248.000000,32896.000000
1602288708386,10,483392.000000,60992.000000
1602288708636,10,575136.000000,95008.000000
1602288708886,10,943520.000000,88960.000000
1602288709136,10,886464.000000,100960.000000
1602288709386,10,889216.000000,68288.000000
1602288709636,10,926496.000000,82016.000000
1602288709886,10,907008.000000,97472.000000
1602288710136,10,764384.000000,31232.000000
1602288710386,10,687168.000000,25024.000000
1602288710636,10,796192.000000,120768.000000
1602288710887,10,764096.000000,50432.000000
1602288711136,10,790336.000000,139296.000000
1602288711386,10,781952.000000,27360.000000
1602288711636,10,1001472.000000,69184.000000
1602288711886,10,939648.000000,79648.000000
1602288712136,10,918848.000000,59488.000000
1602288712386,10,884608.000000,44640.000000
1602288712636,10,914048.000000,88800.000000
1602288712886,10,977184.000000,94912.000000
1602288713136,10,747040.000000,33504.000000
1602288713386,10,934560.000000,60704.000000
1602288713636,10,831936.000000,63008.000000
1602288713886,10,909344.000000,94144.000000
1602288714136,10,914912.000000,48448.000000
1602288714386,10,664096.000000,32256.000000
1602288714636,10,863744.000000,118880.000000
1602288714886,10,896992.000000,131104.000000
1602288715136,10,741792.000000,65344.000000
1602288715386,10,951104.000000,62784.000000
1602288715637,10,724000.000000,28672.000000
1602288715886,10,830336.000000,117632.000000
1602288716136,10,775168.000000,138048.000000
1602288716386,10,1008256.000000,75808.000000
1602288716636,10,674528.000000,102368.000000
1602288716886,10,533920.000000,117152.000000
1602288717136,10,760192.000000,64352.000000
1602288717386,10,760736.000000,46880.000000
1602288717636,10,755872.000000,91104.000000
1602288717886,10,773856.000000,138784.000000
1602288718136,10,804512.000000,104192.000000
1602288718386,10,714880.000000,76768.000000
1602288718636,10,858048.000000,92704.000000
1602288718886,10,589024.000000,121984.000000
1602288719137,10,1010208.000000,72864.000000
1602288719386,10,710976.000000,48544.000000
1602288719636,10,962272.000000,63488.000000
1602288719887,10,944800.000000,111168.000000
1602288720136,10,786304.000000,62048.000000
1602288720387,10,975104.000000,41952.000000
1602288720637,10,387616.000000,64000.000000
1602288720886,10,685408.000000,115808.000000
1602288721136,10,864960.000000,75296.000000
1602288721386,10,887904.000000,29312.000000
1602288721636,10,865088.000000,73696.000000
1602288721886,10,745856.000000,78016.000000
1602288722136,10,812960.000000,65056.000000
1602288722387,10,896192.000000,54720.000000
1602288722636,10,812352.000000,99136.000000
1602288722886,10,773952.000000,17856.000000
1602288723136,10,654528.000000,126144.000000
1602288723387,10,857376.000000,66560.000000
1602288723636,10,910176.000000,91968.000000
1602288723887,10,855808.000000,4256.000000
1602288724137,10,858464.000000,164448.000000
1602288724386,10,814496.000000,38656.000000
1602288724636,10,822464.000000,59872.000000
1602288724886,10,919872.000000,119360.000000
1602288725136,10,749472.000000,38528.000000
1602288725386,10,775072.000000,57280.000000
1602288725637,10,684064.000000,105984.000000
1602288725886,10,947264.000000,75648.000000
1602288726136,10,916320.000000,62976.000000
1602288726386,10,823584.000000,4000.000000
1602288726636,10,798400.000000,110240.000000
1602288726886,10,836416.000000,137248.000000
1602288727136,10,959808.000000,45760.000000
1602288727386,10,732224.000000,87328.000000
1602288727636,10,968896.000000,52160.000000
1602288727886,10,883904.000000,65024.000000
1602288728136,10,892480.000000,188640.000000
1602288728387,10,892672.000000,17504.000000
1602288728636,10,849184.000000,111712.000000
1602288728886,10,871936.000000,80576.000000
1602288729136,10,911328.000000,102048.000000
1602288729387,10,879328.000000,30336.000000
1602288729637,10,976800.000000,81184.000000
1602288729886,10,896448.000000,134304.000000
1602288730136,10,529152.000000,184000.000000
1602288730387,10,384672.000000,64608.000000
1602288730636,10,644736.000000,46528.000000
1602288730887,10,1006880.000000,242240.000000
1602288731136,10,814144.000000,39232.000000
1602288731387,10,869248.000000,93728.000000
1602288731636,10,741760.000000,97056.000000
1602288731887,10,766880.000000,111424.000000
1602288732136,10,881088.000000,62880.000000
1602288732386,10,800192.000000,69888.000000
1602288732636,10,941344.000000,101856.000000
1602288732886,10,865568.000000,102240.000000
1602288733136,10,748320.000000,57472.000000
1602288733387,10,942368.000000,67968.000000
1602288733636,10,614752.000000,97344.000000
1602288733886,10,771904.000000,47936.000000
1602288734136,10,775232.000000,58592.000000
1602288734387,10,943328.000000,63904.000000
1602288734636,10,808704.000000,55456.000000
1602288734886,10,732032.000000,124512.000000
1602288735136,10,961856.000000,60416.000000
1602288735386,10,824800.000000,85888.000000
1602288735636,10,812064.000000,41344.000000
1602288735886,10,861920.000000,119456.000000
1602288736137,10,754656.000000,36448.000000
1602288736386,10,670560.000000,33408.000000
1602288736636,10,849056.000000,124064.000000
1602288736886,10,919616.000000,40832.000000
1602288737136,10,775712.000000,152000.000000
1602288737386,10,834400.000000,39008.000000
1602288737636,10,828896.000000,148544.000000
1602288737886,10,920512.000000,132352.000000
1602288738136,10,863264.000000,64800.000000
1602288738386,10,936160.000000,18880.000000
1602288738636,10,898880.000000,139040.000000
1602288738886,10,955680.000000,110688.000000
1602288739136,10,866464.000000,40640.000000
1602288739386,10,824448.000000,52608.000000
1602288739636,10,826496.000000,104928.000000
1602288739886,10,1005632.000000,94464.000000
1602288740136,10,852128.000000,68928.000000
1602288740386,10,850528.000000,34848.000000
1602288740636,10,815712.000000,82912.000000
1602288740886,10,703328.000000,64864.000000
1602288741136,10,878528.000000,36384.000000
1602288741386,10,711328.000000,39520.000000
1602288741636,10,738976.000000,147296.000000
1602288741886,10,523360.000000,308608.000000
1602288742137,10,814048.000000,32608.000000
1602288742386,10,863616.000000,43616.000000
1602288742636,10,821504.000000,58016.000000
1602288742886,10,805856.000000,62592.000000
1602288743137,10,835552.000000,70624.000000
1602288743386,10,790464.000000,52192.000000
1602288743636,10,736320.000000,71968.000000
1602288743887,10,806016.000000,79296.000000
1602288744137,10,965344.000000,138400.000000
1602288744386,10,646944.000000,79552.000000
1602288744636,10,838688.000000,56352.000000
1602288744886,10,774112.000000,199840.000000
1602288745137,10,690112.000000,112352.000000
1602288745387,10,892864.000000,66656.000000
1602288745637,10,859104.000000,41056.000000
1602288745886,10,785376.000000,47008.000000
1602288746136,10,960736.000000,77888.000000
1602288746386,10,891488.000000,29728.000000
1602288746636,10,687456.000000,136288.000000
1602288746886,10,897216.000000,199808.000000
1602288747136,10,603072.000000,28768.000000
1602288747386,10,865696.000000,68096.000000
1602288747636,10,857152.000000,62048.000000
1602288747887,10,870752.000000,137088.000000
1602288748136,10,878784.000000,51488.000000
1602288748386,10,825696.000000,63296.000000
1602288748636,10,901024.000000,104864.000000
1602288748887,10,867840.000000,63808.000000
1602288749136,10,918656.000000,90016.000000
1602288749386,10,821152.000000,37600.000000
1602288749636,10,820576.000000,23424.000000
1602288749886,10,491456.000000,150240.000000
1602288750136,10,355584.000000,1568.000000
1602288750387,10,770400.000000,145600.000000
1602288750636,10,774688.000000,49216.000000
1602288750886,10,775872.000000,263264.000000
1602288751136,10,877504.000000,74144.000000
1602288751386,10,835840.000000,21568.000000
1602288751636,10,781088.000000,47584.000000
1602288751887,10,856896.000000,137088.000000
1602288752136,10,712608.000000,39840.000000
1602288752387,10,823200.000000,39616.000000
1602288752637,10,628160.000000,135584.000000
1602288752886,10,911712.000000,176800.000000
1602288753136,10,1043936.000000,135008.000000
1602288753386,10,789056.000000,32224.000000
1602288753636,10,804576.000000,70656.000000
1602288753886,10,851488.000000,128320.000000
1602288754136,10,799744.000000,53504.000000
1602288754386,10,462656.000000,163808.000000
1602288754636,10,760320.000000,100512.000000
1602288754886,10,971168.000000,190592.000000
1602288755136,10,927232.000000,56736.000000
1602288755386,10,768384.000000,12000.000000
1602288755636,10,874272.000000,73088.000000
1602288755886,10,972704.000000,109856.000000
1602288756136,10,737184.000000,103616.000000
1602288756386,10,290144.000000,175584.000000
1602288756636,10,896192.000000,97344.000000
