time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-58,58,1004.526367,18,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,1004.086731,18,24,0.50,10624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,1004.802002,22,24,1.0,17152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,1005.177917,21,24,0.94,16032.000000,0,27,5.3,0.0,12224.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,1006.145142,18,24,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,1006.184143,17,24,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,1005.180603,18,24,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,1005.878784,17,24,0.50,15936.000000,0,27,2.9,0.0,40832.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1006.302734,18,24,0.50,0.0,0.0,27,3.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1008.348083,18,24,0.50,10688.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1008.061462,10,23,0.50,17632.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1006.151978,18,24,0.50,21248.000000,0,27,8.8,0.0,18368.000000,20,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1007.953125,18,24,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1011.142517,17,23,0.50,26464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,1011.482300,17,24,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,1010.211853,17,24,0.50,10624.000000,0,27,11,0.0,20928.000000,23,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,1010.891846,17,24,0.50,5312.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,1011.776733,9.2,24,0.50,18464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,1010.536316,14,24,0.50,16384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,1013.063782,17,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,1016.432983,17,24,0.50,21312.000000,0,27,0.98,0.0,11456.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,1018.055420,17,24,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,1017.513367,18,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,1016.737793,18,24,0.50,10624.000000,0,27,1.2,0.0,14336.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,1014.586487,17,24,0.50,10624.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,1011.440247,16,23,0.50,21344.000000,0,27,0.90,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,1008.139343,17,24,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,1008.437927,18,24,0.50,5312.000000,0,27,1.6,0.0,10176.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,1008.611084,15,24,0.50,17792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,1009.907104,16,23,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,1013.605835,17,24,0.50,31872.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,1010.913879,18,24,0.50,10624.000000,0,27,0.54,0.0,18560.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,1012.088013,17,24,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,1013.500122,18,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,1014.421997,18,24,0.50,32000.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,1018.469116,11,24,0.50,11520.000000,0,27,2.6,0.0,40320.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1019.814575,14,24,0.50,16832.000000,0,27,4.9,0.0,18112.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1016.517517,17,24,0.50,10624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,1016.467163,9.3,24,0.50,5792.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1017.879700,15,24,0.50,5312.000000,0,27,13,0.0,95744.000000,34,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,1016.389038,18,24,0.50,5312.000000,0,27,8.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,1013.516235,18,24,0.50,16000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,1012.335571,18,24,0.50,10624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,1011.825439,18,24,0.50,15936.000000,0,27,4.1,0.0,10976.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,1010.335999,17,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,1014.194519,15,24,0.50,17632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,1017.279419,3.1,24,0.50,3104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,1016.633606,18,25,0.50,7584.000000,0,27,11,0.0,110752.000000,39,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,1018.203796,18,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,1017.005127,17,24,0.50,10688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,1016.299561,18,24,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,1018.333801,17,24,0.50,21248.000000,0,27,5.9,0.0,40832.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,1014.638794,17,24,0.50,16000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,1010.414185,17,24,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,1014.828674,17,24,0.50,5408.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,1019.630371,17,24,0.50,21248.000000,0,27,2.1,0.0,18624.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,1022.296021,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,1021.913757,18,24,0.50,5312.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,1022.042603,18,24,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,1021.350281,17,24,0.50,5312.000000,0,27,1.9,0.0,14400.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,1019.004395,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,1019.581909,18,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,1017.375122,18,23,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,1016.969604,10,24,0.50,5760.000000,0,27,11,0.0,65760.000000,55,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,1017.157104,15,24,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,1015.024963,17,24,0.50,15872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,1015.348083,17,24,0.50,26560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,1016.062012,16,24,0.50,11520.000000,0,27,11,0.0,40832.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,1017.765259,5.6,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,1021.536377,14,24,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,1020.795227,17,24,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,1020.729187,18,23,0.50,16000.000000,0,27,9.5,0.0,24000.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,1021.566650,18,24,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,1020.445984,18,24,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,1019.157166,17,24,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,1016.436951,18,24,0.50,15840.000000,0,27,12,112,0.0,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,1018.744629,18,24,0.50,5312.000000,0,27,4.1,0.0,41856.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,1021.194641,18,24,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,1022.597900,18,24,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,1020.915894,17,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,1021.958130,18,24,0.50,0.0,0.0,27,3.5,0.0,18112.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,1020.906982,18,24,0.50,21248.000000,0,27,4.7,0.0,11840.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,1022.264526,17,23,0.50,4224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,1026.031128,17,23,0.50,23232.000000,0,27,3.4,0.0,40320.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,1025.267090,18,24,0.50,21312.000000,0,27,3.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,1022.590210,18,24,0.50,5376.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,1022.583069,11,24,0.50,33216.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,1023.648987,14,24,0.50,10624.000000,0,27,2.7,0.0,27648.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,1024.089478,18,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,1024.950195,17,24,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,1026.100586,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,1025.069702,18,24,0.50,10624.000000,0,27,2.3,0.0,29632.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,1025.007690,18,23,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,1027.028564,18,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,1026.754395,18,23,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,1027.093872,18,24,0.50,36992.000000,0,27,6.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,1026.819092,14,24,0.50,41024.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,1026.165039,18,24,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,1026.630005,12,23,0.50,23680.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,1025.419067,16,24,0.50,26944.000000,0,27,3.6,0.0,30848.000000,9,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,1026.184692,16,23,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,1027.022095,18,24,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,1025.228760,18,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,1025.107666,17,24,0.50,15936.000000,0,27,2.0,0.0,12096.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,1022.646118,16,23,0.50,43072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,1026.725464,18,23,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,1027.307373,18,24,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,1025.812256,14,24,0.50,10816.000000,0,27,3.5,0.0,60192.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,1026.431885,18,24,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,1026.666504,18,25,0.50,5376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,1028.216675,18,24,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,1029.360352,17,24,0.50,21632.000000,0,27,8.5,0.0,0.0,80,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,1029.944824,15,24,0.50,10624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,1030.112549,17,24,0.50,21440.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,1031.170410,18,24,0.50,5312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,1029.656860,18,24,0.50,31872.000000,0,27,3.4,0.0,25568.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,1029.447021,18,23,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,1030.285278,18,24,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,1025.586426,17,24,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,1024.784912,17,24,0.50,10624.000000,0,27,3.4,0.0,44064.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,1025.834473,18,24,0.50,15936.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,1027.455322,18,24,0.50,5312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,1029.198975,16,23,0.50,11008.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,1028.853149,18,23,0.50,21248.000000,0,27,6.0,0.0,18880.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,1026.397217,17,24,0.50,26560.000000,0,27,9.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,1028.928589,18,23,0.50,31872.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,1029.202759,18,24,0.50,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,1029.972778,17,24,0.50,5312.000000,0,27,6.7,0.0,45152.000000,5,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,1031.163452,17,24,0.50,10624.000000,0,27,3.7,0.0,3136.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,1030.681274,18,24,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,1030.184326,18,24,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,1031.550781,17,24,0.50,10624.000000,0,27,5.8,0.0,0.0,80,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,1029.028564,14,24,0.50,12320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,1029.668579,18,23,0.50,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,1030.761353,11,24,0.50,21888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,1033.142334,13,24,0.50,10752.000000,0,27,5.7,0.0,20896.000000,22,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,1032.405762,9.5,24,0.50,11520.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,1027.357422,17,24,0.50,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,1025.767212,17,24,0.50,15936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,1029.914185,17,24,0.50,5312.000000,0,27,5.5,0.0,40320.000000,9,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,1036.006958,18,24,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,1036.375854,16,24,0.50,15968.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,1033.818481,11,24,0.50,32000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,1031.201294,15,24,0.50,15936.000000,0,27,2.2,0.0,15008.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,1026.098999,17,24,0.50,26848.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,1027.616089,18,23,0.56,5920.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,1028.241699,18,24,0.52,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,1027.410767,18,24,0.56,10624.000000,20,27,0.26,0.0,9920.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,1031.084229,18,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
