Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712597890,9,1010123456028,80,,1,0,8,1,1,,4.2069,29,1176,0.00783936,6,0,9.2,,7.33333,18,0,0.1,7,0,0,16.637,31,,6,74,,0,0,0,1.16667
1602712598140,9,1010123456028,80,,1,0,8,1,1,,8.73563,435,8851,0.753799,175,0,7.25,,13.5833,96,0,0.181173,39,61.5385,0,9.13413,31,,734,950,,0,0,0,6.65625
1602712598390,9,1010123456028,80,,1,0,8,1,1,,10.6957,585,5390,1.1119,235,0,8,,0,0,0,0,0,0,0,0,0,,1097,1078,,0,0,0,0
1602712598640,9,1010123456028,80,,1,0,8,1,1,,13.6727,440,14451,0.661912,177,0,11.4,,0,0,0,0,0,0,0,0,0,,823,644,,0,0,0,0
1602712598890,9,1010123456028,80,,1,0,8,1,1,,19.8919,518,1401,1.40935,213,0,10.6,,0,0,0,0,0,0,0,0,0,,853,786,,0,0,0,0
1602712599140,10,1010123456028,80,,1,0,8,1,1,,12.0753,478,12985,0.661664,190,0,9.25,,12,12,0,0,4,100,0,3.99848,0,,751,650,,0,0,0,10
1602712599390,10,1010123456028,80,,1,0,8,1,1,,13.9821,502,17609,0.798586,202,0,10.2,,4.8,35,0,0.1,12,16.6667,0,8.43784,31,,790,706,,0,0,0,3.14286
1602712599640,10,1010123456028,80,,1,0,8,1,1,,19.8167,502,8199,1.26928,200,0,9.5,,0,2,0,0.1,1,0,0,0,31,,867,776,,0,0,0,0
1602712599890,10,1010123456028,80,,1,0,8,1,1,,12.3415,448,16456,0.797269,181,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,780,674,,0,0,0,0
1602712600140,10,1010123456028,80,,1,0,8,1,1,,18.4452,548,6446,1.2585,220,0,11.8,,6.64286,28,0,0.1,11,36.3636,0,4.7791,31,,853,806,,0,0,0,5.03571
1602712600390,10,1010123456028,80,,1,0,8,1,1,,19.2455,505,9885,0.942458,201,0,10,,0,0,0,0,0,0,0,0,0,,708,560,,0,0,0,0
1602712600640,10,1010123456028,80,,1,0,8,1,1,,14.3435,524,15516,0.763616,214,0,8.66667,,0,0,0,0,0,0,0,0,0,,730,658,,0,0,0,0
1602712600890,10,1010123456028,80,,1,0,8,1,1,,18.1882,526,12145,1.06487,208,0,11,,0,0,0,0,0,0,0,0,0,,809,710,,0,0,0,0
1602712601140,10,1010123456028,80,,1,0,8,1,1,,22.5356,491,1188,1.37741,200,0,12.25,,4.25,64,0,0.1,25,32,0,5.31887,31,,782,686,,0,0,0,3.8125
1602712601390,10,1010123456028,80,,1,0,8,1,1,,7.89623,530,17154,0.46143,208,0,7.33333,,0,0,0,0,0,0,0,0,0,,867,772,,0,0,0,0
1602712601640,10,1010123456028,80,,1,0,8,1,1,,19.1303,522,3511,1.415,209,0,10.5,,0,0,0,0,0,0,0,0,0,,918,838,,0,0,0,0
1602712601890,10,1010123456028,80,,1,0,8,1,1,,21.5676,451,707,1.10819,186,0,12,,0.1,3,0,0.1,1,0,0,3.35571,31,,643,590,,0,0,0,1
1602712602140,10,1010123456028,80,,1,0,8,1,1,,18.4991,523,695,0.950233,209,0,10.6667,,7.19048,42,0,0.1,17,47.0588,0,4.95986,31,,739,676,,0,0,0,5.28571
1602712602390,10,1010123456028,80,,1,0,8,1,1,,21.9175,400,1324,1.03473,166,0,12.1667,,0.1,3,0,0.1,1,0,0,4.38794,31,,588,514,,0,0,0,1
1602712602640,10,1010123456028,80,,1,0,8,1,1,,16.9339,469,4881,0.886784,187,0,7.4,,0,0,0,0,0,0,0,0,0,,743,666,,0,0,0,0
1602712602890,10,1010123456028,80,,1,0,8,1,1,,8.53167,521,20264,0.437472,211,0,9,,0,0,0,0,0,0,0,0,0,,754,698,,0,0,0,0
1602712603140,10,1010123456028,80,,1,0,8,1,1,,22.6785,535,1221,1.6373,219,0,11.75,,6.03846,26,0,0.1,11,36.3636,0,5.20942,31,,864,802,,0,0,0,4.23077
1602712603390,10,1010123456028,80,,1,0,8,1,1,,17.4837,492,0,0.990329,199,0,9.83333,,0,0,0,0,0,0,0,0,0,,793,694,,0,0,0,0
1602712603640,10,1010123456028,80,,1,0,8,1,1,,20.7662,479,0,1.00614,196,0,12,,0.1,3,0,0.1,1,0,0,5.56722,31,,671,584,,0,0,0,1
1602712603890,10,1010123456028,80,,1,0,8,1,1,,19.8686,449,0,0.983133,182,0,11,,0,0,0,0,0,0,0,0,0,,689,632,,0,0,0,0
1602712604140,10,1010123456028,80,,1,0,8,1,1,,12.0127,471,10812,0.668369,190,0,7,,4.18182,33,0,0.1,14,28.5714,0,4.6709,31,,848,740,,0,0,0,3.78788
1602712604390,10,1010123456028,80,,1,0,8,1,1,,17.2308,533,1386,1.31329,215,0,9.25,,0,0,0,0,0,0,0,0,0,,979,906,,0,0,0,0
1602712604640,10,1010123456028,80,,1,0,8,1,1,,9.68811,513,11430,0.599968,202,0,10,,0,0,0,0,0,0,0,0,0,,823,750,,0,0,0,0
1602712604890,10,1010123456028,80,,1,0,8,1,1,,22.1722,482,505,1.39178,197,0,12,,0,0,0,0,0,0,0,0,0,,711,682,,0,0,0,0
1602712605140,10,1010123456028,80,,1,0,8,1,1,,23.775,360,798,0.987968,148,0,13.3333,,0.85,40,0,0.1,16,0,0,4.05414,31,,524,448,,0,0,0,1.15
1602712605390,10,1010123456028,80,,1,0,8,1,1,,18.0453,508,918,0.981696,206,0,10.8333,,0,0,0,0,0,0,0,0,0,,805,714,,0,0,0,0
1602712605640,10,1010123456028,80,,1,0,8,1,1,,18.04,450,1152,0.991968,185,0,9.6,,0,0,0,0,0,0,0,0,0,,704,668,,0,0,0,0
1602712605890,10,1010123456028,80,,1,0,8,1,1,,11.2289,463,14439,0.580498,183,0,9.25,,0,0,0,0,0,0,0,0,0,,661,618,,0,0,0,0
1602712606140,10,1010123456028,80,,1,0,8,1,1,,18.7116,541,1312,1.40405,222,0,12,,12.3,30,0,0.1,12,66.6667,0,8.25425,31,,897,840,,0,0,0,7
1602712606390,10,1010123456028,80,,1,0,8,1,1,,17.8009,457,271,0.981376,180,0,9.16667,,0.1,3,0,0.1,1,0,0,2.55429,31,,761,688,,0,0,0,1
1602712606640,10,1010123456028,80,,1,0,8,1,1,,21.2268,432,708,0.977984,180,0,12,,0,0,0,0,0,0,0,0,0,,672,542,,0,0,0,0
1602712606890,10,1010123456028,80,,1,0,8,1,1,,21.4594,468,0,1.00019,186,0,11.75,,0,0,0,0,0,0,0,0,0,,658,562,,0,0,0,0
1602712607140,10,1010123456028,80,,1,0,8,1,1,,20.0187,427,0,0.985703,171,0,10.2,,4.6087,46,0,0.1,17,23.5294,0,5.32705,31,,685,612,,0,0,0,3.3913
1602712607390,10,1010123456028,80,,1,0,8,1,1,,15.0907,441,12434,0.619438,180,0,10.5,,0,0,0,0,0,0,0,0,0,,690,558,,0,0,0,0
1602712607640,10,1010123456028,80,,1,0,8,1,1,,21.4183,471,2417,1.28288,194,0,12,,0,0,0,0,0,0,0,0,0,,797,708,,0,0,0,0
1602712607890,10,1010123456028,80,,1,0,8,1,1,,20.7871,451,494,1.04886,178,0,11.6667,,0,0,0,0,0,0,0,0,0,,664,596,,0,0,0,0
1602712608140,10,1010123456028,80,,1,0,8,1,1,,1.06875,320,28293,0.130185,136,0,2,,6.50848,59,0,0.1,22,36.3636,0,7.69568,31,,836,772,,0,0,0,4.15254
1602712608390,10,1010123456028,80,,1,0,8,1,1,,22.6795,546,2836,1.76684,215,0,11.8,,0,0,0,0,0,0,0,0,0,,966,902,,0,0,0,0
1602712608640,10,1010123456028,80,,1,0,8,1,1,,20.4857,453,1263,1.05558,186,0,11.8,,0,0,0,0,0,0,0,0,0,,687,614,,0,0,0,0
1602712608890,10,1010123456028,80,,1,0,8,1,1,,14.9827,519,1114,0.9911,212,0,9.66667,,0,0,0,0,0,0,0,0,0,,908,832,,0,0,0,0
1602712609140,10,1010123456028,80,,1,0,8,1,1,,21.3594,434,2119,0.97952,181,0,12,,10.3137,51,0,0.1,22,68.1818,0,6.70847,31,,630,532,,0,0,0,6.72549
1602712609390,10,1010123456028,80,,1,0,8,1,1,,18.8518,425,0,1.02769,173,0,10,,0,0,0,0,0,0,0,0,0,,657,630,,0,0,0,0
1602712609640,10,1010123456028,80,,1,0,8,1,1,,15.9481,424,0,0.97568,170,0,7.75,,0,0,0,0,0,0,0,0,0,,766,682,,0,0,0,0
1602712609890,10,1010123456028,80,,1,0,8,1,1,,18.4052,464,0,0.98432,184,0,10.75,,0,0,0,0,0,0,0,0,0,,739,682,,0,0,0,0
1602712610140,10,1010123456028,80,,1,0,8,1,1,,14.3774,469,8070,0.769896,189,0,10.4,,2.56,50,0,0.1,21,23.8095,0,6.49199,31,,672,632,,0,0,0,2.82
1602712610390,10,1010123456028,80,,1,0,8,1,1,,18.8592,497,384,1.20963,203,0,11.75,,0,0,0,0,0,0,0,0,0,,812,746,,0,0,0,0
1602712610640,10,1010123456028,80,,1,0,8,1,1,,21.1976,425,959,0.996241,172,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,615,548,,0,0,0,0
1602712610890,10,1010123456028,80,,1,0,8,1,1,,20.9655,435,531,0.994313,171,0,12.5,,0,0,0,0,0,0,0,0,0,,605,564,,0,0,0,0
1602712611140,10,1010123456028,80,,1,0,8,1,1,,21.9286,392,614,0.991232,165,0,12.6667,,6.2,25,0,0.1,10,40,0,5.68322,31,,601,532,,0,0,0,4.36
1602712611390,10,1010123456028,80,,1,0,8,1,1,,16.23,513,1252,0.977928,208,0,10.6,,0,0,0,0,0,0,0,0,0,,829,778,,0,0,0,0
1602712611640,10,1010123456028,80,,1,0,8,1,1,,20.9807,466,977,1.00048,187,0,11.8,,0,0,0,0,0,0,0,0,0,,638,576,,0,0,0,0
1602712611890,10,1010123456028,80,,1,0,8,1,1,,6.63781,439,21240,0.361632,180,0,6,,0,0,0,0,0,0,0,0,0,,748,696,,0,0,0,0
1602712612140,10,1010123456028,80,,1,0,8,1,1,,18.6832,543,6482,1.4302,217,0,11.75,,5.93939,33,0,0.1,13,30.7692,0,7.54968,31,,939,876,,0,0,0,4.33333
1602712612390,10,1010123456028,80,,1,0,8,1,1,,19.9545,484,0,1.17523,198,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,733,686,,0,0,0,0
1602712612640,10,1010123456028,80,,1,0,8,1,1,,19.8723,462,21,0.977984,183,0,11,,0,0,0,0,0,0,0,0,0,,660,614,,0,0,0,0
1602712612890,10,1010123456028,80,,1,0,8,1,1,,13.7043,399,12534,0.620384,161,0,6,,0,0,0,0,0,0,0,0,0,,677,614,,0,0,0,0
1602712613140,10,1010123456028,80,,1,0,8,1,1,,21.5444,518,2419,1.28832,208,0,11.8,,2.36,50,0,0.1,21,23.8095,0,4.70724,31,,802,690,,0,0,0,2.8
1602712613390,10,1010123456028,80,,1,0,8,1,1,,12.1512,529,14063,0.640384,215,0,9,,0,0,0,0,0,0,0,0,0,,845,784,,0,0,0,0
1602712613640,10,1010123456028,80,,1,0,8,1,1,,19.1949,508,12697,1.01526,206,0,11.3333,,0,0,0,0,0,0,0,0,0,,785,674,,0,0,0,0
1602712613890,10,1010123456028,80,,1,0,8,1,1,,21.3183,509,775,1.38223,204,0,11.6,,0,0,0,0,0,0,0,0,0,,855,754,,0,0,0,0
1602712614140,10,1010123456028,80,,1,0,8,1,1,,15.12,475,9363,0.67536,190,0,10,,4.63158,38,0,0.1,15,26.6667,0,6.61148,31,,703,610,,0,0,0,3.65789
1602712614390,10,1010123456028,80,,1,0,8,1,1,,21.8476,466,1009,1.31528,192,0,12,,0,0,0,0,0,0,0,0,0,,714,678,,0,0,0,0
1602712614640,10,1010123456028,80,,1,0,8,1,1,,19.5972,432,3067,0.944384,173,0,9.83333,,0.1,3,0,0.1,1,0,0,4.56021,31,,689,600,,0,0,0,1
1602712614890,10,1010123456028,80,,1,0,8,1,1,,8.60244,410,16524,0.515488,166,0,12,,0,0,0,0,0,0,0,0,0,,866,816,,0,0,0,0
1602712615140,10,1010123456028,80,,1,0,8,1,1,,20.1892,502,1433,1.49012,205,0,9.5,,12.8163,49,0,0.1,20,80,0,5.40447,31,,906,832,,0,0,0,8.28571
1602712615390,10,1010123456028,80,,1,0,8,1,1,,18.481,420,5559,0.842944,173,0,10.1667,,0,0,0,0,0,0,0,0,0,,662,588,,0,0,0,0
