Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712597890,9,1010123456032,81,,1,1,2,1,1,,7,9,107,0.00501205,3,0,8,,9.07143,14,0,0.1,6,0,0,17.9772,31,,54,58,,0,0,0,1
1602712598140,9,1010123456032,81,,1,1,2,1,1,,17.2553,47,0,0.0555823,21,0,9.75,,3.88095,84,0,0.1,36,22.2222,0,4.83713,31,,0,98,,0,0,0,3.17857
1602712598390,9,1010123456032,81,,1,1,2,1,1,,16.36,25,0,0.0266988,10,0,8.75,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602712598640,9,1010123456032,81,,1,1,2,1,1,,15.4783,23,14,0.0261526,10,0,9,,0,2,0,0.1,1,0,0,0,31,,0,38,,0,0,0,0
1602712598890,9,1010123456032,81,,1,1,2,1,1,,0,0,1266,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712599140,10,1010123456032,81,,1,1,2,1,1,,25.0909,11,1374,0.022432,5,0,13,,4.06897,29,0,0.1,13,30.7692,0,5.21967,31,,6,10,,0,0,0,3.58621
1602712599390,10,1010123456032,81,,1,1,2,1,1,,0,0,2939,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712599640,10,1010123456032,81,,1,1,2,1,1,,0,0,3722,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712599890,10,1010123456032,81,,1,1,2,1,1,,24.6842,19,3887,0.0310683,7,0,8.33333,,0.8,5,0,0.1,2,0,0,4.21361,31,,10,14,,0,0,0,1
1602712600140,10,1010123456032,81,,1,1,2,1,1,,0,0,4983,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712600390,10,1010123456032,81,,1,1,2,1,1,,0,0,5922,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712600640,10,1010123456032,81,,1,1,2,1,1,,0,0,6861,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712600890,10,1010123456032,81,,1,1,2,1,1,,0,0,8113,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712601140,10,1010123456032,81,,1,1,2,1,1,,25,10,8666,0.0181205,4,0,6.5,,0.1,29,0,0.1,12,0,0,4.18093,31,,6,8,,0,0,0,1
1602712601390,10,1010123456032,81,,1,1,2,1,1,,0,0,10074,0,0,0,6.16667,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602712601640,10,1010123456032,81,,1,1,2,1,1,,0,4,10726,0.0095743,2,0,13,,0.1,3,0,0.1,1,0,0,5.54314,31,,2,4,,0,0,0,1
1602712601890,10,1010123456032,81,,1,1,2,1,1,,25.2308,13,11913,0.022944,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602712602140,10,1010123456032,81,,1,1,2,1,1,,26,3,12552,0.00478715,1,0,13.25,,0.461538,26,0,0.1,11,0,0,4.49206,31,,2,2,,0,0,0,1
1602712602390,10,1010123456032,81,,1,1,2,1,1,,18.3333,42,12203,0.0488996,17,0,8,,0,0,0,0,0,0,0,0,0,,32,42,,0,0,0,0
1602712602640,10,1010123456032,81,,1,1,2,1,1,,0,0,13455,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
