Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712597890,9,1010123456027,73,,1,2,4,1,1,,15.6667,9,0,0.00825703,4,0,10,,8.96,25,0,0.1,11,36.3636,0,13.4409,31,,0,6,,0,0,0,3.96
1602712598140,9,1010123456027,73,,1,2,4,1,1,,0.1,21,0,0.00282731,8,0,10.25,,0,8,0,0,4,100,0,0,0,,0,48,,0,0,0,0
1602712598390,9,1010123456027,73,,1,2,4,1,1,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712598640,9,1010123456027,73,,1,2,4,1,1,,18,5,0,0.0103454,2,0,12.6,,0.176471,34,0,0.1,13,0,0,4.08797,31,,0,8,,0,0,0,1.08824
1602712598890,9,1010123456027,73,,1,2,4,1,1,,0,6,0,0.0155181,3,0,12.8,,0.5,32,0,0.1,13,0,0,4.11066,31,,0,12,,0,0,0,1
1602712599140,10,1010123456027,73,,1,2,4,1,1,,10.2692,26,0,0.03152,11,0,10.4,,0.1,32,0,0.1,14,0,0,4.73087,31,,0,78,,0,0,0,1
1602712599390,10,1010123456027,73,,1,2,4,1,1,,18,10,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602712599640,10,1010123456027,73,,1,2,4,1,1,,0,1,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602712599890,10,1010123456027,73,,1,2,4,1,1,,2.78947,19,686,0.00922088,8,0,10.5,,0,12,0,0.1,6,0,0,0,31,,0,72,,0,0,0,0
1602712600140,10,1010123456027,73,,1,2,4,1,1,,0,0,686,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712600390,10,1010123456027,73,,1,2,4,1,1,,0,0,999,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712600640,10,1010123456027,73,,1,2,4,1,1,,0,0,1625,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712600890,10,1010123456027,73,,1,2,4,1,1,,0,0,2095,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712601140,10,1010123456027,73,,1,2,4,1,1,,25.4545,11,1693,0.0186345,4,0,13,,0.1,13,0,0.1,5,0,0,2.46414,31,,4,8,,0,0,0,1
1602712601390,10,1010123456027,73,,1,2,4,1,1,,0,0,1693,0,0,0,13,,0.1,5,0,0.1,2,0,0,4.13844,0,,0,0,,0,0,0,1
1602712601640,10,1010123456027,73,,1,2,4,1,1,,0,0,2006,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
