Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712598390,9,1010123456031,78,,1,0,8,1,1,,4.81818,11,0,0.00565462,5,0,11.8333,,0.421053,19,0,0.1,8,0,0,5.87783,31,,3,10,,0,0,0,1
1602712598640,9,1010123456031,78,,1,0,8,1,1,,19.6424,288,0,0.756691,111,0,10.8,,2.48421,190,0,0.1,74,16.2162,0,5.42852,31,,255,514,,0,0,0,2.56316
1602712598890,9,1010123456031,78,,1,0,8,1,1,,22.4308,383,0,0.991936,153,0,12.5,,0,0,0,0,0,0,0,0,0,,492,510,,0,0,0,0
1602712599140,10,1010123456031,78,,1,0,8,1,1,,22.9704,338,302,0.986112,136,0,13,,0,0,0,0,0,0,0,0,0,,450,474,,0,0,0,0
1602712599390,10,1010123456031,78,,1,0,8,1,1,,22.3033,366,894,0.989912,147,0,12.5714,,0,0,0,0,0,0,0,0,0,,487,496,,0,0,0,0
1602712599640,10,1010123456031,78,,1,0,8,1,1,,22.7547,371,249,0.988576,148,0,13,,2.30769,52,0,0.1,22,18.1818,0,4.79836,31,,446,494,,0,0,0,2.38462
1602712599890,10,1010123456031,78,,1,0,8,1,1,,23.145,338,1277,0.983743,137,0,13,,0,0,0,0,0,0,0,0,0,,476,464,,0,0,0,0
1602712600140,10,1010123456031,78,,1,0,8,1,1,,22.2473,368,1289,0.992128,150,0,12.6667,,0,0,0,0,0,0,0,0,0,,469,502,,0,0,0,0
1602712600390,10,1010123456031,78,,1,0,8,1,1,,12.5237,548,5603,0.815454,213,0,9.66667,,0,0,0,0,0,0,0,0,0,,697,744,,0,0,0,0
1602712600640,10,1010123456031,78,,1,0,8,1,1,,22.4604,417,0,1.15146,170,0,12.4,,0.264151,53,0,0.1,21,0,0,4.86401,31,,559,572,,0,0,0,1
1602712600890,10,1010123456031,78,,1,0,8,1,1,,18.8591,440,0,0.986667,176,0,11.3333,,0,0,0,0,0,0,0,0,0,,532,588,,0,0,0,0
1602712601140,10,1010123456031,78,,1,0,8,1,1,,22.7238,344,37,0.984193,140,0,12.6,,0,0,0,0,0,0,0,0,0,,446,492,,0,0,0,0
1602712601390,10,1010123456031,78,,1,0,8,1,1,,22.0535,374,0,0.985896,147,0,12.7143,,0,0,0,0,0,0,0,0,0,,475,510,,0,0,0,0
1602712601640,10,1010123456031,78,,1,0,8,1,1,,23.5556,324,350,0.990169,133,0,13,,0.54902,51,0,0.1,20,0,0,5.54445,31,,411,460,,0,0,0,1
1602712601890,10,1010123456031,78,,1,0,8,1,1,,22.3668,368,338,0.986144,147,0,12.25,,0,0,0,0,0,0,0,0,0,,440,504,,0,0,0,0
