Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712599640,10,1010123456033,83,,1,2,4,1,1,,5.06897,29,0,0.009824,11,0,9.75,,0.1,42,0,0.1,16,0,0,4.42861,31,,15,28,,0,0,0,1
1602712599890,10,1010123456033,83,,1,2,4,1,1,,17.4286,14,0,0.0278233,6,0,13,,0.1,61,2672,0.1,26,0,0,3.61128,31,,0,22,,0,0,0,1.16393
1602712600140,10,1010123456033,83,,1,2,4,1,1,,0,0,0,0,0,0,11.25,,0.153846,26,0,0.1,10,0,0,3.73043,0,,0,0,,0,0,0,1
1602712600390,10,1010123456033,83,,1,2,4,1,1,,0,4,0,0.0103454,2,0,9.66667,,0.1,22,0,0.1,8,0,0,4.56806,31,,0,8,,0,0,0,1
1602712600640,10,1010123456033,83,,1,2,4,1,1,,0.986301,73,123,0.02016,30,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,136,,0,0,0,0
1602712600890,10,1010123456033,83,,1,2,4,1,1,,0,0,593,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712601140,10,1010123456033,83,,1,2,4,1,1,,22.6154,13,169,0.0193092,5,0,12,,0.1,13,0,0.1,5,0,0,3.68071,31,,5,10,,0,0,0,1
1602712601390,10,1010123456033,83,,1,2,4,1,1,,0,0,169,0,0,0,11.2,,0.1,5,0,0.1,2,0,0,2.73517,0,,0,0,,0,0,0,2.2
1602712601640,10,1010123456033,83,,1,2,4,1,1,,0,0,482,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602712601890,10,1010123456033,83,,1,2,4,1,1,,11.2414,29,158,0.021888,11,0,9.33333,,0.25,24,0,0.1,9,0,0,6.03667,31,,11,22,,0,0,0,1
1602712602140,10,1010123456033,83,,1,2,4,1,1,,23,3,194,0.00401606,1,0,6.33333,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602712602390,10,1010123456033,83,,1,2,4,1,1,,18,14,158,0.017253,6,0,9.6,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602712602640,10,1010123456033,83,,1,2,4,1,1,,0,0,784,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712602890,10,1010123456033,83,,1,2,4,1,1,,0,0,1097,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712603140,10,1010123456033,83,,1,2,4,1,1,,0,0,1880,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712603390,10,1010123456033,83,,1,2,4,1,1,,0,0,2506,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712603640,10,1010123456033,83,,1,2,4,1,1,,22,10,2695,0.0146506,4,0,8.33333,,0.1,3,25,0.1,1,0,0,3.57867,31,,7,14,,0,0,0,1
1602712603890,10,1010123456033,83,,1,2,4,1,1,,23.1875,32,1409,0.0483213,12,0,12.2,,0.1,47,0,0.1,20,0,0,4.24473,31,,12,24,,0,0,0,1
1602712604140,10,1010123456033,83,,1,2,4,1,1,,24,5,1623,0.00854618,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602712604390,10,1010123456033,83,,1,2,4,1,1,,0,0,2093,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602712604640,10,1010123456033,83,,1,2,4,1,1,,0,0,2093,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712604890,10,1010123456033,83,,1,2,4,1,1,,19.4412,34,1420,0.0387149,12,0,7.8,,0.1,20,0,0.1,8,0,0,5.36575,31,,14,28,,0,0,0,1.15
1602712605140,10,1010123456033,83,,1,2,4,1,1,,23.3421,38,0,0.067936,16,0,13,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602712605390,10,1010123456033,83,,1,2,4,1,1,,26,5,184,0.009536,2,0,10.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602712605640,10,1010123456033,83,,1,2,4,1,1,,20.6471,17,0,0.016768,5,0,11.4,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602712605890,10,1010123456033,83,,1,2,4,1,1,,20,10,471,0.0231647,5,0,12.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602712606140,10,1010123456033,83,,1,2,4,1,1,,0,0,1097,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712606390,10,1010123456033,83,,1,2,4,1,1,,19.1852,27,288,0.037696,11,0,11.2,,0.1,22,0,0.1,9,0,0,5.02361,31,,11,22,,0,0,0,1.09091
1602712606640,10,1010123456033,83,,1,2,4,1,1,,21,14,0,0.02016,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602712606890,10,1010123456033,83,,1,2,4,1,1,,18.3,10,158,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602712607140,10,1010123456033,83,,1,2,4,1,1,,16.0667,15,315,0.0158715,6,0,8.5,,0.1,16,0,0.1,7,0,0,4.73669,31,,7,14,,0,0,0,1
1602712607390,10,1010123456033,83,,1,2,4,1,1,,0,0,1097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712607640,10,1010123456033,83,,1,2,4,1,1,,0,0,1723,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712607890,10,1010123456033,83,,1,2,4,1,1,,13,5,2251,0.003392,2,0,5,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602712608140,10,1010123456033,83,,1,2,4,1,1,,0,0,2877,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712608390,10,1010123456033,83,,1,2,4,1,1,,0,0,2877,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712608640,10,1010123456033,83,,1,2,4,1,1,,19.1724,29,1904,0.038008,11,0,8,,0.1,29,0,0.1,10,0,0,4.17276,31,,11,22,,0,0,0,1
1602712608890,10,1010123456033,83,,1,2,4,1,1,,26,3,1761,0.00478715,1,0,12,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602712609140,10,1010123456033,83,,1,2,4,1,1,,23.3889,36,158,0.058688,14,0,13,,0.85,20,0,0.1,8,0,0,3.70461,31,,14,28,,0,0,0,1.45
1602712609390,10,1010123456033,83,,1,2,4,1,1,,16.125,24,0,0.0267631,10,0,11.25,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602712609640,10,1010123456033,83,,1,2,4,1,1,,0,6,0,0.0104,3,0,6.25,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
