Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712598140,9,1010123456024,79,,1,2,4,1,1,,8.5,14,0,0.0111165,7,0,13,,7.15625,32,0,0.1,12,33.3333,0,7.1669,31,,3,18,,0,0,0,4.46875
1602712598390,9,1010123456024,79,,1,2,4,1,1,,0,0,0,0,0,0,13,,0.1,5,0,0.1,2,0,0,4.81005,0,,0,0,,0,0,0,1
1602712598640,9,1010123456024,79,,1,2,4,1,1,,18,6,0,0.0103454,2,0,13.25,,0.47619,21,0,0.1,10,0,0,4.52323,31,,0,8,,0,0,0,1.14286
1602712598890,9,1010123456024,79,,1,2,4,1,1,,18,9,0,0.0155181,3,0,10.8,,0.1,40,0,0.1,17,0,0,3.67779,31,,0,12,,0,0,0,1.1
1602712599140,10,1010123456024,79,,1,2,4,1,1,,18,16,0,0.030912,6,0,12.3333,,0.615385,39,0,0.1,16,0,0,4.49272,31,,0,24,,0,0,0,1.07692
1602712599390,10,1010123456024,79,,1,2,4,1,1,,18,10,0,0.0206908,4,0,13.2,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602712599640,10,1010123456024,79,,1,2,4,1,1,,3.73333,15,0,0.005824,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602712599890,10,1010123456024,79,,1,2,4,1,1,,18,17,0,0.0310361,6,0,12.75,,0.75,16,0,0.1,6,0,0,6.104,31,,0,24,,0,0,0,1.1875
1602712600140,10,1010123456024,79,,1,2,4,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712600390,10,1010123456024,79,,1,2,4,1,1,,18,5,0,0.0103454,2,0,13.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602712600640,10,1010123456024,79,,1,2,4,1,1,,18,10,0,0.020608,4,0,10.5,,14,11,0,0,4,100,0,3.7429,0,,0,16,,0,0,0,10
1602712600890,10,1010123456024,79,,1,2,4,1,1,,18,7,0,0.0155181,3,0,12.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602712601140,10,1010123456024,79,,1,2,4,1,1,,18,3,0,0.00517269,1,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602712601390,10,1010123456024,79,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712601640,10,1010123456024,79,,1,2,4,1,1,,0,6,0,0.0105382,3,0,13.3333,,0.1,24,0,0.1,9,0,0,5.34568,31,,2,8,,0,0,0,1
1602712601890,10,1010123456024,79,,1,2,4,1,1,,16,6,158,0.00528,2,0,12.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602712602140,10,1010123456024,79,,1,2,4,1,1,,0,2,206,0.00363052,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602712602390,10,1010123456024,79,,1,2,4,1,1,,14.3913,23,0,0.0231968,9,0,10.8,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602712602640,10,1010123456024,79,,1,2,4,1,1,,0,0,628,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712602890,10,1010123456024,79,,1,2,4,1,1,,0,0,941,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712603140,10,1010123456024,79,,1,2,4,1,1,,0,0,1723,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712603390,10,1010123456024,79,,1,2,4,1,1,,0,0,2349,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712603640,10,1010123456024,79,,1,2,4,1,1,,24.4211,19,2050,0.0309398,7,0,13,,0.1,19,309,0.1,8,0,0,5.09715,31,,7,14,,0,0,0,1
1602712603890,10,1010123456024,79,,1,2,4,1,1,,24.0667,15,1436,0.0256386,6,0,10.2,,0.1,10,0,0.1,4,0,0,3.05974,0,,6,12,,0,0,0,1
1602712604140,10,1010123456024,79,,1,2,4,1,1,,0,4,1850,0.00205622,2,0,10.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602712604390,10,1010123456024,79,,1,2,4,1,1,,0,2,2176,0.00478715,1,0,7.5,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602712604640,10,1010123456024,79,,1,2,4,1,1,,0,0,2176,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712604890,10,1010123456024,79,,1,2,4,1,1,,25.7647,17,1804,0.033253,7,0,10,,0.48,25,0,0.1,10,0,0,5.06966,31,,7,14,,0,0,0,1
1602712605140,10,1010123456024,79,,1,2,4,1,1,,25.5833,24,878,0.042144,9,0,9.8,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602712605390,10,1010123456024,79,,1,2,4,1,1,,0,0,1347,0.004256,1,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712605640,10,1010123456024,79,,1,2,4,1,1,,20.5882,34,426,0.04656,13,0,12.8333,,0.1,22,0,0.1,9,0,0,4.04277,31,,13,26,,0,0,0,1
1602712605890,10,1010123456024,79,,1,2,4,1,1,,20.7778,18,628,0.024996,7,0,9.5,,0,0,0,0,0,0,0,0,0,,17,34,,0,0,0,0
1602712606140,10,1010123456024,79,,1,2,4,1,1,,26,3,1110,0,0,0,13,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602712606390,10,1010123456024,79,,1,2,4,1,1,,12.4091,22,776,0.026912,11,0,10.6,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602712606640,10,1010123456024,79,,1,2,4,1,1,,25.1667,18,0,0.036224,8,0,13,,0.1,17,0,0.1,7,0,0,5.48745,31,,8,16,,0,0,0,1
1602712606890,10,1010123456024,79,,1,2,4,1,1,,21,7,158,0.0104,3,0,12.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602712607140,10,1010123456024,79,,1,2,4,1,1,,23.3636,11,315,0.0166426,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602712607390,10,1010123456024,79,,1,2,4,1,1,,0,0,1097,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712607640,10,1010123456024,79,,1,2,4,1,1,,0,0,1723,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712607890,10,1010123456024,79,,1,2,4,1,1,,24.2778,18,1436,0.030368,7,0,12.25,,0.210526,19,0,0.1,8,0,0,4.14377,31,,8,16,,0,0,0,1
1602712608140,10,1010123456024,79,,1,2,4,1,1,,0,2,1918,0.00478715,1,0,10.4,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602712608390,10,1010123456024,79,,1,2,4,1,1,,0,0,1918,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712608640,10,1010123456024,79,,1,2,4,1,1,,23.5926,27,707,0.0457189,11,0,10.2,,0.1,24,0,0.1,9,0,0,6.32722,31,,12,24,,0,0,0,1
1602712608890,10,1010123456024,79,,1,2,4,1,1,,26,3,564,0.00478715,1,0,10.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602712609140,10,1010123456024,79,,1,2,4,1,1,,25.875,8,158,0.018816,4,0,10.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602712609390,10,1010123456024,79,,1,2,4,1,1,,12.5385,26,220,0.0118233,8,0,11,,0,0,0,0,0,0,0,0,0,,17,34,,0,0,0,0
1602712609640,10,1010123456024,79,,1,2,4,1,1,,17.1333,15,48,0.024064,8,0,9.2,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602712609890,10,1010123456024,79,,1,2,4,1,1,,15.5294,17,5,0.0176,7,0,10,,0.190476,21,0,0.1,9,0,0,4.51143,31,,12,24,,0,0,0,1
1602712610140,10,1010123456024,79,,1,2,4,1,1,,1,3,315,0.0002249,1,0,10,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602712610390,10,1010123456024,79,,1,2,4,1,1,,24.5714,7,229,0.01328,3,0,12.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602712610640,10,1010123456024,79,,1,2,4,1,1,,18.1765,17,0,0.0236145,7,0,10.8,,0.1,12,0,0.1,6,0,0,3.19168,31,,7,14,,0,0,0,1
