Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712597890,9,1010123456029,76,,1,1,2,1,1,,0.1,11,158,0.00648996,6,0,5.6,,11.4286,14,0,0.1,6,0,0,18.2392,31,,5,72,,0,0,0,1.35714
1602712598140,9,1010123456029,76,,1,1,2,1,1,,14.0317,63,0,0.0558072,26,0,11.75,,3.54255,94,0,0.1,37,18.9189,0,6.47323,31,,0,64,,0,0,0,3.2234
1602712598390,9,1010123456029,76,,1,1,2,1,1,,14.1923,26,0,0.0268916,11,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602712598640,9,1010123456029,76,,1,1,2,1,1,,15.8,5,628,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602712598890,9,1010123456029,76,,1,1,2,1,1,,0,0,1880,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712599140,10,1010123456029,76,,1,1,2,1,1,,0,0,2662,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,6,2,,0,0,0,0
1602712599390,10,1010123456029,76,,1,1,2,1,1,,0,0,4227,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712599640,10,1010123456029,76,,1,1,2,1,1,,0,0,5010,0,0,0,13,,0.1,3,0,0.1,1,0,0,2.56406,31,,0,0,,0,0,0,1
1602712599890,10,1010123456029,76,,1,1,2,1,1,,20.8571,7,5810,0.00992771,3,0,11,,0.1,18,0,0.1,7,0,0,2.30411,31,,10,6,,0,0,0,1
1602712600140,10,1010123456029,76,,1,1,2,1,1,,0,0,6905,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712600390,10,1010123456029,76,,1,1,2,1,1,,0,0,7844,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712600640,10,1010123456029,76,,1,1,2,1,1,,0,0,8783,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712600890,10,1010123456029,76,,1,1,2,1,1,,0,0,10035,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712601140,10,1010123456029,76,,1,1,2,1,1,,0,0,11131,0,0,0,5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602712601390,10,1010123456029,76,,1,1,2,1,1,,0,0,12539,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712601640,10,1010123456029,76,,1,1,2,1,1,,0,0,13478,0,0,0,15,,0,0,0,0,0,0,0,0,0,,2,0,,0,0,0,0
