Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712597890,9,1010123456025,71,,1,0,8,1,1,,0.727273,22,1389,0.00806426,8,0,6.8,,11.72,25,0,0.1,10,0,0,23.2048,31,,11,94,,0,0,0,1
1602712598140,9,1010123456025,71,,1,0,8,1,1,,21.1914,350,0,0.99502,138,0,12.4,,7.04082,98,0,0.1,42,40.4762,0,6.67834,31,,461,570,,0,0,0,4.58163
1602712598390,9,1010123456025,71,,1,0,8,1,1,,20.0728,467,410,0.990008,185,0,11.5,,0,0,0,0,0,0,0,0,0,,775,598,,0,0,0,0
1602712598640,9,1010123456025,71,,1,0,8,1,1,,20.7768,457,1680,0.94959,185,0,11.4,,0,0,0,0,0,0,0,0,0,,760,554,,0,0,0,0
1602712598890,9,1010123456025,71,,1,0,8,1,1,,21.3987,459,529,1.04157,184,0,12,,0,0,0,0,0,0,0,0,0,,651,574,,0,0,0,0
1602712599140,10,1010123456025,71,,1,0,8,1,1,,19.8085,470,3421,0.899712,186,0,11.2,,0.142857,56,0,0.1,22,0,0,4.12577,31,,720,572,,0,0,0,1.03571
1602712599390,10,1010123456025,71,,1,0,8,1,1,,21.0907,507,851,1.08598,205,0,11.7143,,0,0,0,0,0,0,0,0,0,,723,602,,0,0,0,0
1602712599640,10,1010123456025,71,,1,0,8,1,1,,20.5161,465,1017,0.98576,187,0,11.8,,0,0,0,0,0,0,0,0,0,,661,584,,0,0,0,0
1602712599890,10,1010123456025,71,,1,0,8,1,1,,21.4374,439,1783,0.963309,177,0,11.8333,,0,0,0,0,0,0,0,0,0,,656,544,,0,0,0,0
1602712600140,10,1010123456025,71,,1,0,8,1,1,,20.3312,474,1332,0.991392,190,0,11.6667,,0.8,40,0,0.1,17,0,0,4.80082,31,,678,598,,0,0,0,1
1602712600390,10,1010123456025,71,,1,0,8,1,1,,22.4937,397,3176,0.946538,159,0,12.2,,0,0,0,0,0,0,0,0,0,,595,478,,0,0,0,0
1602712600640,10,1010123456025,71,,1,0,8,1,1,,21.2126,508,1137,1.00278,203,0,11.5,,0,0,0,0,0,0,0,0,0,,711,588,,0,0,0,0
