Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712622640,10,1010123456026,82,,1,1,2,1,1,,4.77273,22,0,0.00656,9,0,11.6667,,0.677419,31,0,0.1,12,0,0,5.11626,31,,5,18,,0,0,0,1
1602712622890,10,1010123456026,82,,1,1,2,1,1,,6.80682,88,98,0.038747,34,0,7.5,,2.84211,76,0,0.1,30,20,0,3.91342,31,,0,76,,0,0,0,2.98684
1602712623140,10,1010123456026,82,,1,1,2,1,1,,0,0,1037,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,8,0,,0,0,0,0
1602712623390,10,1010123456026,82,,1,1,2,1,1,,1,8,2437,0.000674699,3,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602712623640,10,1010123456026,82,,1,1,2,1,1,,0,0,3845,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712623890,10,1010123456026,82,,1,1,2,1,1,,0,0,5410,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712624140,10,1010123456026,82,,1,1,2,1,1,,0,0,6662,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602712624390,10,1010123456026,82,,1,1,2,1,1,,21.2857,7,8686,0.0108273,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602712624640,10,1010123456026,82,,1,1,2,1,1,,21.5714,7,9126,0.0114699,3,0,12,,0.1,21,0,0.1,9,0,0,4.61961,31,,26,6,,0,0,0,1.09524
1602712624890,10,1010123456026,82,,1,1,2,1,1,,25,6,10577,0.00906024,2,0,6.5,,0.1,24,0,0.1,9,0,0,4.02391,31,,3,4,,0,0,0,1.08333
1602712625140,10,1010123456026,82,,1,1,2,1,1,,0,0,11516,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712625390,10,1010123456026,82,,1,1,2,1,1,,24.4737,19,11727,0.034624,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
