Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435112626,12,1010123456041,97,,1,1,2,1,1,,4.71739,46,242,0.008416,15,0,5,,1.3125,16,0,0.1,6,0,0,6.76955,31,,0,42,,0,0,0,1
1602435112876,10,1010123456041,97,,1,1,2,1,1,,8.46753,77,0,0.039104,36,0,10,,1.32812,64,0,0.1,28,17.8571,0,5.48946,31,,22,84,,0,0,0,2.96875
1602435113126,10,1010123456041,97,,1,1,2,1,1,,12.8276,29,0,0.021824,12,0,0.1,,7.90909,11,0,0,4,100,0,2.98671,0,,55,24,,0,0,0,10
1602435113376,10,1010123456041,97,,1,1,2,1,1,,15.4615,13,0,0.010784,5,0,10.5,,2,12,0,0,4,100,0,0.1,0,,20,10,,0,0,0,10
1602435113626,10,1010123456041,97,,1,1,2,1,1,,18.4,5,158,0.005312,2,0,0.5,,0,0,0,0,0,0,0,0,0,,310,294,,0,0,0,0
1602435113876,10,1010123456041,97,,1,1,2,1,1,,10.1818,44,36,0.01952,16,0,7,,0.1,126,0,0.1,53,83.0189,0,1.03514,31,,42,36,,0,0,0,8.65873
1602435114126,10,1010123456041,97,,1,1,2,1,1,,6.94937,79,0,0.027168,33,0,5,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1602435114376,10,1010123456041,97,,1,1,2,1,1,,1,162,589,0.014336,64,0,3,,0,0,0,0,0,0,0,0,0,,119,138,,0,0,0,0
1602435114626,10,1010123456041,97,,1,1,2,1,1,,2.76667,390,0,0.05968,161,0,4.5,,0,0,0,0,0,0,0,0,0,,244,340,,0,0,0,0
1602435114876,10,1010123456041,97,,1,1,2,1,1,,3.42945,163,0,0.02848,66,0,8.33333,,0.1,8,0,0,3,100,0,0.442179,0,,85,138,,0,0,0,10
1602435115126,10,1010123456041,97,,1,1,2,1,1,,10.55,20,315,0.011072,8,0,4.33333,,0,2,0,0,1,100,0,0,0,,68,48,,0,0,0,0
1602435115376,10,1010123456041,97,,1,1,2,1,1,,3.45122,82,0,0.01424,33,0,4,,0,8,0,0,4,100,0,0,0,,416,448,,0,0,0,0
1602435115626,10,1010123456041,97,,1,1,2,1,1,,3.8,20,76,0.00192,4,0,4,,0.1,3,0,0.1,1,0,0,5.60436,31,,22,22,,0,0,0,1
1602435115876,10,1010123456041,97,,1,1,2,1,1,,3.83333,18,0,0.005024,11,0,1,,0.1,54,0,0.1,23,86.9565,0,0.774363,0,,16,16,,0,0,0,8.87037
1602435116126,10,1010123456041,97,,1,1,2,1,1,,9.25,12,0,0.005728,5,0,10.5,,0.1,12,0,0,4,100,0,0.630556,0,,10,10,,0,0,0,10
1602435116376,10,1010123456041,97,,1,1,2,1,1,,4.15447,123,0,0.026368,49,0,7,,0,0,0,0,0,0,0,0,0,,97,108,,0,0,0,0
1602435116626,10,1010123456041,97,,1,1,2,1,1,,4.825,40,81,0.009216,16,0,4.5,,0.1,58,0,0.1,25,92,0,0.855865,31,,42,38,,0,0,0,9.25862
1602435116876,10,1010123456041,97,,1,1,2,1,1,,7.25,44,0,0.020576,19,0,13,,0,7,0,0,4,100,0,0,0,,68,34,,0,0,0,0
1602435117126,10,1010123456041,97,,1,1,2,1,1,,17.5,10,0,0.010624,4,0,9.5,,0.1,41,0,0.1,18,72.2222,0,0.735608,31,,10,8,,0,0,0,8.51219
1602435117376,10,1010123456041,97,,1,1,2,1,1,,12.5625,16,0,0.010944,6,0,8,,0.1,20,0,0,8,100,0,0.65267,0,,15,12,,0,0,0,10
1602435117626,10,1010123456041,97,,1,1,2,1,1,,12.375,24,0,0.016416,10,0,10.5,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602435117876,10,1010123456041,97,,1,1,2,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435118126,10,1010123456041,97,,1,1,2,1,1,,18.4,5,158,0.005376,2,0,2,,0.1,12,0,0,4,100,0,0.558484,0,,37,48,,0,0,0,10
1602435118376,10,1010123456041,97,,1,1,2,1,1,,6.44828,58,0,0.02144,20,0,6.5,,0,0,0,0,0,0,0,0,0,,45,60,,0,0,0,0
1602435118626,10,1010123456041,97,,1,1,2,1,1,,3.49686,159,0,0.030112,69,0,11,,0.1,32,0,0.1,13,46.1538,0,1.64591,31,,121,132,,0,0,0,5.4375
1602435118876,10,1010123456041,97,,1,1,2,1,1,,1,125,0,0.011648,52,0,3.5,,0,0,0,0,0,0,0,0,0,,111,114,,0,0,0,0
1602435119126,10,1010123456041,97,,1,1,2,1,1,,1,185,559,0.016352,73,0,3,,0.1,12,0,0,4,100,0,0.293548,0,,136,166,,0,0,0,10
1602435119376,10,1010123456041,97,,1,1,2,1,1,,4.43056,144,0,0.040992,61,0,9,,0,8,0,0,4,100,0,0,0,,129,126,,0,0,0,0
1602435119626,10,1010123456041,97,,1,1,2,1,1,,11.7778,18,0,0.011008,7,0,5,,0.1,3,0,0,1,100,0,0.161283,0,,12,14,,0,0,0,10
1602435119876,10,1010123456041,97,,1,1,2,1,1,,2.5,40,0,0.007104,16,0,10,,0.1,9,0,0,3,100,0,0.515925,0,,21,32,,0,0,0,10
1602435120126,10,1010123456041,97,,1,1,2,1,1,,16.1875,16,0,0.014112,6,0,0.1,,0.1,75,0,0.1,32,75,0,1.06631,31,,28,14,,0,0,0,8.32
1602435120376,10,1010123456041,97,,1,1,2,1,1,,16.1333,15,75,0.015456,7,0,0.1,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602435120626,10,1010123456041,97,,1,1,2,1,1,,0,2,0,0.002528,1,0,1,,0,0,0,0,0,0,0,0,0,,8,2,,0,0,0,0
1602435120876,10,1010123456041,97,,1,1,2,1,1,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,141,196,,0,0,0,0
1602435121126,10,1010123456041,97,,1,1,2,1,1,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,207,130,,0,0,0,0
1602435121376,10,1010123456041,97,,1,1,2,1,1,,7.025,160,304,0.058432,64,0,5,,0,8,0,0,4,100,0,0,0,,176,222,,0,0,0,0
