Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435106876,8,1010123456040,72,,1,0,8,1,1,,5.5,10,0,0.004928,4,0,0.1,,0.1,40,0,0.1,16,81.25,0,0.977714,31,,1,10,,0,0,0,8.8
1602435107126,8,1010123456040,72,,1,0,8,1,1,,11.4286,7,0,0.007328,3,0,0.1,,0.1,11,0,0.1,5,40,0,1.06186,31,,0,8,,0,0,0,5.27273
1602435107376,8,1010123456040,72,,1,0,8,1,1,,15.48,25,0,0.031712,11,0,10.5,,0.1,208,0,0.1,84,70.2381,0,1.00055,31,,0,28,,0,0,0,7.37981
1602435107626,8,1010123456040,72,,1,0,8,1,1,,5.95918,49,0,0.032416,18,0,7.5,,0,0,0,0,0,0,0,0,0,,0,122,,0,0,0,0
1602435107876,8,1010123456040,72,,1,0,8,1,1,,6.58209,67,0,0.034784,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,117,100,,0,0,0,0
1602435108126,9,1010123456040,72,,1,0,8,1,1,,14.8182,22,0,0.046016,13,0,0.1,,0,8,151,0.1,4,75,0,0,31,,42,32,,0,0,0,0
1602435108376,10,1010123456040,72,,1,0,8,1,1,,15.5,38,0,0.047008,14,0,12,,0.984127,63,0,0.1,27,74.0741,0,2.47453,31,,49,44,,0,0,0,7.73016
1602435108626,11,1010123456040,72,,1,0,8,1,1,,15.4231,26,0,0.0312,9,0,11,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602435108876,9,1010123456040,72,,1,0,8,1,1,,16.3939,33,0,0.062016,14,0,0.1,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1602435109126,9,1010123456040,72,,1,0,8,1,1,,14.8,20,0,0.026304,8,0,0.1,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602435109376,9,1010123456040,72,,1,0,8,1,1,,15.25,24,0,0.036352,10,0,10,,16,9,0,0,4,100,0,2.58837,0,,34,34,,0,0,0,10
1602435109626,8,1010123456040,72,,1,0,8,1,1,,17.2727,22,0,0.041472,9,0,13,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602435109876,8,1010123456040,72,,1,0,8,1,1,,11.5397,63,0,0.069344,25,0,8.5,,0,0,0,0,0,0,0,0,0,,89,86,,0,0,0,0
1602435110126,8,1010123456040,72,,1,0,8,1,1,,2.5,74,137,0.023648,27,0,2,,0,0,0,0,0,0,0,0,0,,116,122,,0,0,0,0
1602435110376,8,1010123456040,72,,1,0,8,1,1,,3.64286,112,0,0.057504,49,0,11,,1.16667,18,0,0.1,6,0,0,9.49911,31,,197,188,,0,0,0,1
1602435110626,8,1010123456040,72,,1,0,8,1,1,,15.3667,30,0,0.036832,11,0,0.1,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1602435110876,8,1010123456040,72,,1,0,8,1,1,,15.0667,45,0,0.062464,18,0,11,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602435111126,9,1010123456040,72,,1,0,8,1,1,,16,44,158,0.072768,18,0,11,,16,12,0,0,4,100,0,1.33037,0,,52,60,,0,0,0,10
1602435111376,9,1010123456040,72,,1,0,8,1,1,,16.0698,43,65,0.062624,16,0,12,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602435111626,9,1010123456040,72,,1,0,8,1,1,,16.85,40,0,0.067264,16,0,11,,0,0,0,0,0,0,0,0,0,,48,56,,0,0,0,0
1602435111876,11,1010123456040,72,,1,0,8,1,1,,7.55814,43,0,0.027552,17,0,6,,0,0,0,0,0,0,0,0,0,,80,82,,0,0,0,0
1602435112126,12,1010123456040,72,,1,0,8,1,1,,8.79487,78,0,0.039488,31,0,11,,0.956522,23,0,0.1,9,0,0,7.46232,31,,150,148,,0,0,0,1
1602435112376,12,1010123456040,72,,1,0,8,1,1,,16.35,40,0,0.047744,18,0,0.1,,0,0,0,0,0,0,0,0,0,,104,112,,0,0,0,0
1602435112626,12,1010123456040,72,,1,0,8,1,1,,17.0833,24,0,0.02656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1602435112876,10,1010123456040,72,,1,0,8,1,1,,9.81579,76,41,0.046304,24,0,4,,0,0,0,0,0,0,0,0,0,,128,130,,0,0,0,0
1602435113126,10,1010123456040,72,,1,0,8,1,1,,9.52459,61,0,0.066752,31,0,12,,7,12,0,0,4,100,0,0.327228,0,,91,94,,0,0,0,10
1602435113376,10,1010123456040,72,,1,0,8,1,1,,13.8235,34,0,0.047072,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602435113626,10,1010123456040,72,,1,0,8,1,1,,15.9,30,0,0.041696,11,0,12,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602435113876,10,1010123456040,72,,1,0,8,1,1,,13.5294,17,0,0.026208,8,0,9,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602435114126,10,1010123456040,72,,1,0,8,1,1,,16.1,30,0,0.057024,13,0,12,,0.777778,27,0,0.1,11,72.7273,0,1.44578,31,,46,50,,0,0,0,8
1602435114376,10,1010123456040,72,,1,0,8,1,1,,16.6667,15,0,0.02112,6,0,11.6667,,0.1,9,0,0.1,4,75,0,0.643481,0,,18,18,,0,0,0,8
1602435114626,10,1010123456040,72,,1,0,8,1,1,,16.7917,24,0,0.036384,9,0,0.1,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602435114876,10,1010123456040,72,,1,0,8,1,1,,12.1277,47,0,0.05808,18,0,9,,0,0,0,0,0,0,0,0,0,,65,72,,0,0,0,0
1602435115126,10,1010123456040,72,,1,0,8,1,1,,17.5556,27,0,0.05216,12,0,0.1,,0.1,34,593,0.1,13,53.8462,0,2.62381,31,,31,36,,0,0,0,6.02941
1602435115376,10,1010123456040,72,,1,0,8,1,1,,9.44444,18,0,0.016064,7,0,8,,0.1,93,0,0.1,37,91.8919,0,0.882061,31,,23,26,,0,0,0,9.29032
1602435115626,10,1010123456040,72,,1,0,8,1,1,,11.0714,42,0,0.042688,17,0,10,,0,0,0,0,0,0,0,0,0,,51,58,,0,0,0,0
1602435115876,10,1010123456040,72,,1,0,8,1,1,,16.2083,24,0,0.031584,9,0,11,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602435116126,10,1010123456040,72,,1,0,8,1,1,,16.76,25,0,0.036448,9,0,11.5,,0,8,0,0,4,100,0,0,0,,32,34,,0,0,0,0
1602435116376,10,1010123456040,72,,1,0,8,1,1,,16.9,40,0,0.072704,18,0,11,,0.1,55,0,0.1,22,63.6364,0,1.43534,31,,44,54,,0,0,0,6.90909
1602435116626,10,1010123456040,72,,1,0,8,1,1,,16.375,16,0,0.031008,7,0,12,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602435116876,10,1010123456040,72,,1,0,8,1,1,,17.1111,18,0,0.031008,7,0,11,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602435117126,10,1010123456040,72,,1,0,8,1,1,,16.2121,33,0,0.047136,13,0,0.1,,0.1,25,219,0.1,10,80,0,0.719754,31,,42,42,,0,0,0,8.2
1602435117376,10,1010123456040,72,,1,0,8,1,1,,16.3636,11,0,0.0208,5,0,12,,0.1,51,0,0.1,21,85.7143,0,0.910755,0,,20,18,,0,0,0,8.82353
1602435117626,10,1010123456040,72,,1,0,8,1,1,,15,31,0,0.0416,12,0,0.1,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1602435117876,10,1010123456040,72,,1,0,8,1,1,,15.6522,23,0,0.041408,10,0,11,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602435118126,10,1010123456040,72,,1,0,8,1,1,,15,31,0,0.036544,12,0,0.1,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602435118376,10,1010123456040,72,,1,0,8,1,1,,18.7619,21,158,0.041376,9,0,0.1,,0,8,0,0,4,100,0,0,0,,30,30,,0,0,0,0
1602435118626,10,1010123456040,72,,1,0,8,1,1,,14.5385,26,0,0.036768,11,0,0.1,,0.1,28,0,0.1,13,23.0769,0,2.51785,31,,33,36,,0,0,0,2.60714
1602435118876,10,1010123456040,72,,1,0,8,1,1,,15.3846,26,0,0.036352,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602435119126,10,1010123456040,72,,1,0,8,1,1,,16.4375,32,0,0.046912,12,0,11.3333,,0.1,22,141,0.1,9,44.4444,0,1.41938,31,,39,42,,0,0,0,6.45455
1602435119376,10,1010123456040,72,,1,0,8,1,1,,16.7727,22,0,0.036736,10,0,14,,0.1,64,0,0.1,27,92.5926,0,0.902922,0,,32,34,,0,0,0,9.34375
1602435119626,10,1010123456040,72,,1,0,8,1,1,,16.0714,14,158,0.025856,6,0,11,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602435119876,10,1010123456040,72,,1,0,8,1,1,,16.2222,27,0,0.041664,10,0,11.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602435120126,10,1010123456040,72,,1,0,8,1,1,,18,9,0,0.020608,4,0,12.5,,0.1,34,0,0.1,14,78.5714,0,1.32556,31,,13,16,,0,0,0,9.23529
1602435120376,10,1010123456040,72,,1,0,8,1,1,,17.625,24,0,0.037024,9,0,0.1,,0.1,8,0,0,3,100,0,0.1,0,,30,32,,0,0,0,10
1602435120626,10,1010123456040,72,,1,0,8,1,1,,17.1,10,0,0.026016,5,0,4,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602435120876,10,1010123456040,72,,1,0,8,1,1,,3.61538,104,0,0.040896,43,0,0.1,,0,0,0,0,0,0,0,0,0,,210,194,,0,0,0,0
1602435121126,10,1010123456040,72,,1,0,8,1,1,,15.7391,23,0,0.036384,9,0,11,,0,8,0,0,4,100,0,0,0,,26,32,,0,0,0,0
1602435121376,10,1010123456040,72,,1,0,8,1,1,,16.0976,41,0,0.052224,15,0,0.1,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602435121626,10,1010123456040,72,,1,0,8,1,1,,17.0857,35,0,0.062432,15,0,11,,0,8,0,0,4,100,0,0,0,,42,48,,0,0,0,0
1602435121876,10,1010123456040,72,,1,0,8,1,1,,15.129,31,0,0.042048,13,0,11,,0.1,10,0,0.1,4,0,0,3.05173,31,,35,34,,0,0,0,1
1602435122126,10,1010123456040,72,,1,0,8,1,1,,15.8857,35,113,0.05232,15,0,11,,0.1,10,0,0,4,100,0,1.05601,0,,60,50,,0,0,0,10
1602435122376,10,1010123456040,72,,1,0,8,1,1,,15.8261,23,0,0.031456,9,0,0.1,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602435122626,10,1010123456040,72,,1,0,8,1,1,,15.9615,26,0,0.031104,8,0,11,,0.1,11,0,0,4,100,0,0.115381,0,,34,34,,0,0,0,10
1602435122876,10,1010123456040,72,,1,0,8,1,1,,17.1875,16,0,0.025952,7,0,11,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602435123126,10,1010123456040,72,,1,0,8,1,1,,16.6154,39,0,0.072416,17,0,0.1,,0.1,29,0,0.1,11,90.9091,0,0.92945,31,,49,58,,0,0,0,9.06897
1602435123376,10,1010123456040,72,,1,0,8,1,1,,14.9,30,0,0.0416,12,0,5,,0.1,45,0,0.1,19,94.7368,0,0.726118,0,,44,40,,0,0,0,9.4
1602435123626,10,1010123456040,72,,1,0,8,1,1,,5.14458,83,0,0.04,34,0,0.1,,0,0,0,0,0,0,0,0,0,,131,124,,0,0,0,0
1602435123876,10,1010123456040,72,,1,0,8,1,1,,5.29091,55,0,0.02256,17,0,0.1,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602435124126,10,1010123456040,72,,1,0,8,1,1,,11.5625,32,0,0.037568,18,0,11,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602435124376,10,1010123456040,72,,1,0,8,1,1,,16.375,16,0,0.031008,7,0,11,,0.1,12,0,0,4,100,0,0.663214,0,,21,26,,0,0,0,10
1602435124626,10,1010123456040,72,,1,0,8,1,1,,16.6,10,0,0.015552,4,0,11,,0,2,0,0,1,100,0,0,0,,12,14,,0,0,0,0
1602435124876,10,1010123456040,72,,1,0,8,1,1,,17.375,32,0,0.052128,13,0,11,,0,6,0,0,3,100,0,0,0,,42,44,,0,0,0,0
1602435125126,10,1010123456040,72,,1,0,8,1,1,,16.65,20,0,0.025856,6,0,0.1,,0.1,18,0,0.1,7,28.5714,0,2.7952,31,,24,30,,0,0,0,3
1602435125376,10,1010123456040,72,,1,0,8,1,1,,15.5,16,0,0.036256,9,0,0.1,,0,4,0,0,2,100,0,0,0,,23,24,,0,0,0,0
1602435125626,10,1010123456040,72,,1,0,8,1,1,,15.814,43,0,0.062112,15,0,11,,0,8,0,0,4,100,0,0,0,,59,60,,0,0,0,0
1602435125876,10,1010123456040,72,,1,0,8,1,1,,16.2258,31,0,0.04176,13,0,0.1,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602435126126,10,1010123456040,72,,1,0,8,1,1,,15.0286,35,0,0.052192,16,0,11,,0.1,32,432,0.1,14,78.5714,0,1.1664,31,,45,46,,0,0,0,8.125
1602435126376,10,1010123456040,72,,1,0,8,1,1,,13.6552,29,0,0.036928,12,0,10.3333,,1.5,60,0,0.1,25,96,0,1.06969,0,,40,40,,0,0,0,9.55
1602435126626,10,1010123456040,72,,1,0,8,1,1,,16.1724,29,0,0.051968,12,0,0.1,,0,0,0,0,0,0,0,0,0,,37,44,,0,0,0,0
1602435126876,10,1010123456040,72,,1,0,8,1,1,,17.3158,38,0,0.056864,13,0,11,,0,0,0,0,0,0,0,0,0,,43,52,,0,0,0,0
1602435127126,10,1010123456040,72,,1,0,8,1,1,,15.4118,17,0,0.02608,8,0,0.1,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602435127376,10,1010123456040,72,,1,0,8,1,1,,15.6522,23,0,0.0312,9,0,0.1,,0.1,10,0,0,4,100,0,0.554075,0,,28,30,,0,0,0,10
1602435127626,10,1010123456040,72,,1,0,8,1,1,,16.0455,22,0,0.03152,9,0,0.1,,0.1,3,0,0.1,1,0,0,2.13923,31,,30,28,,0,0,0,1
1602435127876,10,1010123456040,72,,1,0,8,1,1,,15.8182,11,0,0.015552,4,0,0.1,,0.84507,71,0,0.1,29,93.1034,0,0.760667,31,,16,14,,0,0,0,9.4507
1602435128126,10,1010123456040,72,,1,0,8,1,1,,15.0526,19,0,0.03136,8,0,12,,0.1,12,0,0,4,100,0,0.308002,0,,24,30,,0,0,0,10
1602435128376,10,1010123456040,72,,1,0,8,1,1,,14.9,40,0,0.05792,16,0,0.1,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1602435128626,10,1010123456040,72,,1,0,8,1,1,,16.8889,18,0,0.025952,6,0,13,,0.1,12,0,0,4,100,0,0.1,0,,26,28,,0,0,0,10
1602435128876,10,1010123456040,72,,1,0,8,1,1,,18,14,0,0.036192,8,0,0.1,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602435129126,10,1010123456040,72,,1,0,8,1,1,,19.2857,14,0,0.020736,4,0,0.1,,0.1,24,0,0,8,100,0,0.666317,0,,17,18,,0,0,0,10
1602435129376,10,1010123456040,72,,1,0,8,1,1,,16.125,16,0,0.036192,8,0,10,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602435129626,10,1010123456040,72,,1,0,8,1,1,,16.0952,21,0,0.031168,8,0,13,,0,2,0,0,1,100,0,0,0,,24,28,,0,0,0,0
1602435129876,10,1010123456040,72,,1,0,8,1,1,,15.4583,24,0,0.036416,10,0,9,,0,6,0,0,3,100,0,0,0,,31,34,,0,0,0,0
1602435130126,10,1010123456040,72,,1,0,8,1,1,,15.4167,24,0,0.031104,8,0,11,,0.1,43,0,0.1,17,82.3529,0,0.817262,31,,32,34,,0,0,0,8.46512
1602435130376,10,1010123456040,72,,1,0,8,1,1,,15.4062,32,0,0.04192,14,0,0.1,,0.1,61,0,0.1,26,50,0,1.56711,31,,46,38,,0,0,0,5.78689
1602435130626,10,1010123456040,72,,1,0,8,1,1,,15.0968,31,0,0.05216,14,0,10,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602435130876,10,1010123456040,72,,1,0,8,1,1,,16.3714,35,0,0.052096,14,0,13,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602435131126,10,1010123456040,72,,1,0,8,1,1,,18,19,0,0.041216,8,0,0.1,,0.1,14,0,0.1,6,83.3333,0,0.562698,31,,30,32,,0,0,0,8.85714
1602435131376,10,1010123456040,72,,1,0,8,1,1,,15.4815,54,0,0.0784,22,0,0.1,,0.1,40,0,0.1,16,75,0,0.823225,31,,69,72,,0,0,0,8.375
1602435131626,10,1010123456040,72,,1,0,8,1,1,,15.8947,19,0,0.02608,7,0,0.1,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602435131876,10,1010123456040,72,,1,0,8,1,1,,14.6757,37,0,0.057472,16,0,0.1,,0,0,0,0,0,0,0,0,0,,46,50,,0,0,0,0
1602435132126,10,1010123456040,72,,1,0,8,1,1,,4.27027,74,0,0.034112,30,0,6.5,,0,0,0,0,0,0,0,0,0,,150,126,,0,0,0,0
1602435132376,10,1010123456040,72,,1,0,8,1,1,,17.32,25,0,0.03664,9,0,11.5,,0.1,106,0,0.1,42,83.3333,0,0.806632,31,,34,34,,0,0,0,8.66038
1602435132626,10,1010123456040,72,,1,0,8,1,1,,7.18462,65,74,0.058592,26,0,4,,0,0,0,0,0,0,0,0,0,,128,136,,0,0,0,0
1602435132876,10,1010123456040,72,,1,0,8,1,1,,7.68085,47,0,0.03808,22,0,11,,0,0,0,0,0,0,0,0,0,,70,74,,0,0,0,0
1602435133126,10,1010123456040,72,,1,0,8,1,1,,13.9167,12,0,0.01584,5,0,12,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602435133376,10,1010123456040,72,,1,0,8,1,1,,16.7778,27,0,0.037152,11,0,14,,0,8,0,0,4,100,0,0,0,,33,32,,0,0,0,0
1602435133626,10,1010123456040,72,,1,0,8,1,1,,16.9167,24,0,0.037248,9,0,11,,0.1,8,0,0,4,100,0,0.634372,0,,33,34,,0,0,0,10
1602435133876,10,1010123456040,72,,1,0,8,1,1,,14.25,8,0,0.015584,4,0,13,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602435134126,10,1010123456040,72,,1,0,8,1,1,,14.5185,27,0,0.0368,11,0,12,,0.1,19,0,0,8,100,0,0.203482,0,,35,36,,0,0,0,10
1602435134376,10,1010123456040,72,,1,0,8,1,1,,16.85,20,0,0.031168,8,0,11,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602435134626,10,1010123456040,72,,1,0,8,1,1,,2.63235,68,0,0.02896,27,0,8.83333,,0.1,12,0,0,4,100,0,0.313118,0,,110,114,,0,0,0,10
1602435134876,10,1010123456040,72,,1,0,8,1,1,,16.1071,28,0,0.046784,11,0,13,,0.1,18,0,0.1,7,71.4286,0,0.954643,31,,35,40,,0,0,0,8
1602435135126,10,1010123456040,72,,1,0,8,1,1,,16.75,8,0,0.010496,3,0,11,,0.1,16,0,0,7,100,0,0.687901,0,,10,10,,0,0,0,10
1602435135376,10,1010123456040,72,,1,0,8,1,1,,16.5556,18,0,0.031008,7,0,11,,0.1,9,0,0,4,100,0,0.544973,0,,21,26,,0,0,0,10
1602435135626,10,1010123456040,72,,1,0,8,1,1,,15.7222,18,0,0.031424,9,0,11,,0,2,0,0,1,100,0,0,0,,34,30,,0,0,0,0
1602435135876,10,1010123456040,72,,1,0,8,1,1,,15.2571,35,0,0.046912,13,0,0.1,,0,6,0,0,3,100,0,0,0,,43,48,,0,0,0,0
1602435136126,10,1010123456040,72,,1,0,8,1,1,,16.8571,21,0,0.03616,8,0,0.1,,0.1,35,0,0.1,15,86.6667,0,0.808866,31,,26,26,,0,0,0,9.14286
1602435136376,10,1010123456040,72,,1,0,8,1,1,,15.5,26,0,0.036864,11,0,13,,0.1,43,0,0,16,100,0,0.815272,0,,34,36,,0,0,0,10
1602435136626,10,1010123456040,72,,1,0,8,1,1,,15.931,29,0,0.041472,10,0,11,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602435136876,10,1010123456040,72,,1,0,8,1,1,,15.7561,41,0,0.057408,17,0,4,,0,0,0,0,0,0,0,0,0,,46,50,,0,0,0,0
1602435137126,10,1010123456040,72,,1,0,8,1,1,,9.7619,42,0,0.037344,16,0,10,,0.1,24,0,0.1,9,11.1111,0,1.28734,31,,56,62,,0,0,0,3.625
1602435137376,10,1010123456040,72,,1,0,8,1,1,,15.1795,39,0,0.052,14,0,10.6667,,0.1,6,0,0.1,2,50,0,1.4804,0,,53,54,,0,0,0,5.5
1602435137626,10,1010123456040,72,,1,0,8,1,1,,8.4,55,88,0.04768,17,0,5.5,,0,0,0,0,0,0,0,0,0,,99,88,,0,0,0,0
1602435137876,10,1010123456040,72,,1,0,8,1,1,,1.06931,101,0,0.02064,45,0,11,,0,0,0,0,0,0,0,0,0,,204,178,,0,0,0,0
1602435138126,10,1010123456040,72,,1,0,8,1,1,,15.6071,28,0,0.036768,12,0,12,,0.1,12,0,0,4,100,0,0.143478,0,,38,32,,0,0,0,10
1602435138376,10,1010123456040,72,,1,0,8,1,1,,16.6667,30,0,0.046816,11,0,11.5,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602435138626,10,1010123456040,72,,1,0,8,1,1,,17.5333,15,0,0.031136,7,0,11.5,,0.1,52,0,0.1,21,38.0952,0,1.35278,31,,22,20,,0,0,0,5.59615
1602435138876,10,1010123456040,72,,1,0,8,1,1,,14.8158,38,0,0.050752,14,0,0.1,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1602435139126,10,1010123456040,72,,1,0,8,1,1,,4.67901,81,0,0.057248,35,0,7.33333,,0.1,12,74,0.1,4,75,0,0.647606,31,,124,132,,0,0,0,7.75
1602435139376,10,1010123456040,72,,1,0,8,1,1,,15.5625,16,0,0.021056,6,0,8.66667,,0.1,57,0,0.1,22,72.7273,0,1.1632,31,,19,20,,0,0,0,7.36842
1602435139626,10,1010123456040,72,,1,0,8,1,1,,7.33333,72,0,0.054112,29,0,10,,0,0,0,0,0,0,0,0,0,,124,132,,0,0,0,0
1602435139876,10,1010123456040,72,,1,0,8,1,1,,11.7045,44,0,0.052672,18,0,7.5,,0,0,0,0,0,0,0,0,0,,66,72,,0,0,0,0
1602435140126,10,1010123456040,72,,1,0,8,1,1,,3.6413,92,0,0.034752,36,0,7.5,,0.952381,21,0,0.1,9,33.3333,0,2.9659,31,,177,166,,0,0,0,5.38095
1602435140376,10,1010123456040,72,,1,0,8,1,1,,3.51899,79,0,0.029408,32,0,7.5,,1.72727,44,0,0,17,100,0,0.821616,0,,147,146,,0,0,0,10
1602435140626,10,1010123456040,72,,1,0,8,1,1,,16.0476,21,0,0.0312,9,0,11,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602435140876,10,1010123456040,72,,1,0,8,1,1,,10.0741,27,0,0.026432,10,0,7.5,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1602435141126,10,1010123456040,72,,1,0,8,1,1,,18,14,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602435141376,10,1010123456040,72,,1,0,8,1,1,,15.45,20,0,0.036384,9,0,11,,0.1,65,0,0.1,26,73.0769,0,0.861327,31,,28,32,,0,0,0,8.61538
1602435141626,10,1010123456040,72,,1,0,8,1,1,,4.5,42,44,0.016864,14,0,7.5,,0,0,0,0,0,0,0,0,0,,89,86,,0,0,0,0
1602435141876,10,1010123456040,72,,1,0,8,1,1,,13.7143,49,0,0.068256,23,0,11,,0,0,0,0,0,0,0,0,0,,61,64,,0,0,0,0
1602435142126,10,1010123456040,72,,1,0,8,1,1,,15.0714,28,0,0.036576,11,0,10,,0.1,27,81,0.1,10,60,0,1.00817,31,,38,36,,0,0,0,8.07407
1602435142376,10,1010123456040,72,,1,0,8,1,1,,14.6667,12,0,0.015648,5,0,11.2,,0.1,29,0,0.1,12,75,0,1.18369,0,,16,16,,0,0,0,7.82759
1602435142626,10,1010123456040,72,,1,0,8,1,1,,8.4,35,0,0.027008,14,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602435142876,10,1010123456040,72,,1,0,8,1,1,,17.087,23,158,0.041312,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602435143126,10,1010123456040,72,,1,0,8,1,1,,13.4783,23,0,0.031552,10,0,8.5,,0.1,27,0,0.1,10,30,0,1.11735,31,,29,36,,0,0,0,5.2963
1602435143376,10,1010123456040,72,,1,0,8,1,1,,15.3077,13,0,0.015648,5,0,10.25,,0,1,0,0.1,1,0,0,0,0,,17,16,,0,0,0,0
1602435143626,10,1010123456040,72,,1,0,8,1,1,,10.2174,23,0,0.026592,10,0,9.5,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602435143876,10,1010123456040,72,,1,0,8,1,1,,12.94,50,18,0.047136,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602435144126,10,1010123456040,72,,1,0,8,1,1,,12.3065,62,130,0.079616,29,0,9.66667,,0.1,61,0,0.1,24,45.8333,0,1.73789,31,,96,104,,0,0,0,5.96721
1602435144376,10,1010123456040,72,,1,0,8,1,1,,6.55696,79,0,0.043488,26,0,8.5,,0,0,0,0,0,0,0,0,0,,129,136,,0,0,0,0
1602435144626,10,1010123456040,72,,1,0,8,1,1,,15.2927,41,0,0.06368,22,0,15,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602435144876,10,1010123456040,72,,1,0,8,1,1,,15.4194,31,0,0.052128,13,0,9,,0,0,0,0,0,0,0,0,0,,37,48,,0,0,0,0
1602435145126,10,1010123456040,72,,1,0,8,1,1,,3.7931,58,0,0.02832,23,0,6,,0.1,59,0,0.1,22,68.1818,0,1.2529,31,,96,100,,0,0,0,7.69492
1602435145376,10,1010123456040,72,,1,0,8,1,1,,5.20588,34,0,0.027168,15,0,4.66667,,0.1,22,0,0.1,9,77.7778,0,0.529545,31,,49,54,,0,0,0,8.77273
1602435145626,10,1010123456040,72,,1,0,8,1,1,,14.7586,29,0,0.04176,11,0,12,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602435145876,10,1010123456040,72,,1,0,8,1,1,,15.7692,13,0,0.020768,5,0,10,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602435146126,10,1010123456040,72,,1,0,8,1,1,,14.7333,45,0,0.052736,17,0,11,,0.1,10,0,0.1,4,50,0,1.32682,31,,52,50,,0,0,0,4.9
1602435146376,10,1010123456040,72,,1,0,8,1,1,,3.52128,94,0,0.050528,38,0,7.8,,0.1,96,0,0.1,38,78.9474,0,0.911494,31,,167,178,,0,0,0,8.51042
