Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435108626,11,1010123456035,86,,1,1,2,1,1,,5.07143,28,0,0.00992,11,0,13,,1.21569,51,0,0.1,21,38.0952,0,4.86907,31,,20,30,,0,0,0,4.68627
1602435108876,9,1010123456035,86,,1,1,2,1,1,,0,1,2,0.000224,1,0,11.25,,1.46512,43,78,0.1,20,75,0,1.28044,31,,0,2,,0,0,0,8.53488
1602435109126,9,1010123456035,86,,1,1,2,1,1,,16.25,8,0,0.007232,3,0,7.66667,,0.1,14,0,0.1,5,20,0,1.8954,0,,0,6,,0,0,0,4
1602435109376,9,1010123456035,86,,1,1,2,1,1,,16.25,16,0,0.015936,6,0,12.6667,,0.1,109,0,0.1,44,70.4545,0,1.16055,31,,0,12,,0,0,0,7.50459
1602435109626,8,1010123456035,86,,1,1,2,1,1,,19.25,16,0,0.021056,7,0,11.5,,0.1,119,0,0.1,47,57.4468,0,1.33626,31,,0,14,,0,0,0,6.40336
1602435109876,8,1010123456035,86,,1,1,2,1,1,,15.0769,13,0,0.01072,5,0,13,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602435110126,8,1010123456035,86,,1,1,2,1,1,,14.7,10,553,0.008,4,0,2.25,,0,0,0,0,0,0,0,0,0,,0,342,,0,0,0,0
1602435110376,8,1010123456035,86,,1,1,2,1,1,,22.1667,24,0,0.039296,10,0,6.75,,0.1,12,0,0,4,100,0,0.123038,0,,0,258,,0,0,0,10
1602435110626,8,1010123456035,86,,1,1,2,1,1,,14.6,15,158,0.016,6,0,13,,0,2,0,0,1,100,0,0,0,,4,12,,0,0,0,0
1602435110876,8,1010123456035,86,,1,1,2,1,1,,14.0769,13,0,0.010784,5,0,9,,0.1,14,0,0.1,6,0,0,3.92607,31,,6,10,,0,0,0,1
1602435111126,9,1010123456035,86,,1,1,2,1,1,,15.0625,16,0,0.016064,7,0,11.5,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602435111376,9,1010123456035,86,,1,1,2,1,1,,14.8,15,0,0.016032,6,0,6.8,,0.1,68,0,0.1,24,83.3333,0,1.04301,31,,53,56,,0,0,0,8.94118
1602435111626,9,1010123456035,86,,1,1,2,1,1,,13.4,5,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
