Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435105376,10,1010123456042,74,,1,2,4,1,1,,9.6,10,0,0.005088,4,0,13.8571,,11.5,14,0,0.1,6,0,0,25.768,31,,2,8,,0,0,0,1
1602435105626,8,1010123456042,74,,1,2,4,1,1,,26.6695,354,1929,0.766816,139,0,13.6667,,13.9268,82,0,0.278368,33,36.3636,0,12.7513,31,,160,310,,0,0,0,4.41463
1602435105876,9,1010123456042,74,,1,2,4,1,1,,27.0021,471,3340,0.932864,184,0,14,,0,0,0,0,0,0,0,0,0,,228,380,,0,0,0,0
1602435106126,8,1010123456042,74,,1,2,4,1,1,,26.9721,466,3696,0.93072,185,0,14,,0,0,0,0,0,0,0,0,0,,222,372,,0,0,0,0
1602435106376,8,1010123456042,74,,1,2,4,1,1,,27.067,358,11070,0.765664,147,0,13.7143,,0,0,0,0,0,0,0,0,0,,144,288,,0,0,0,0
1602435106626,8,1010123456042,74,,1,2,4,1,1,,26.5222,360,19800,0.699488,143,0,13.8333,,1.15556,45,0,0.1,18,0,0,7.14211,31,,144,288,,0,0,0,1
1602435106876,8,1010123456042,74,,1,2,4,1,1,,26.6474,329,29582,0.675968,136,0,13.4,,0,0,0,0,0,0,0,0,0,,135,270,,0,0,0,0
1602435107126,8,1010123456042,74,,1,2,4,1,1,,26.1752,411,35739,0.797728,165,0,13.3333,,0,0,0,0,0,0,0,0,0,,164,328,,0,0,0,0
1602435107376,8,1010123456042,74,,1,2,4,1,1,,26.425,360,44388,0.696736,141,0,13.2857,,0,0,0,0,0,0,0,0,0,,143,286,,0,0,0,0
1602435107626,8,1010123456042,74,,1,2,4,1,1,,26.5652,345,53829,0.693536,141,0,13.5,,4.02381,42,0,0.1,18,11.1111,0,8.1749,31,,179,278,,0,0,0,2.04762
1602435107876,8,1010123456042,74,,1,2,4,1,1,,25.9282,376,62235,0.736096,155,0,13.3333,,0,0,0,0,0,0,0,0,0,,214,304,,0,0,0,0
1602435108126,9,1010123456042,74,,1,2,4,1,1,,25.72,375,71069,0.684352,146,0,13,,0,0,0,0,0,0,0,0,0,,207,300,,0,0,0,0
1602435108376,10,1010123456042,74,,1,2,4,1,1,,25.7781,383,79241,0.717312,152,0,13,,0,0,0,0,0,0,0,0,0,,226,308,,0,0,0,0
1602435108626,11,1010123456042,74,,1,2,4,1,1,,25.5929,425,85097,0.805664,173,0,13,,3.15152,33,0,0.1,14,0,0,9.26184,31,,248,344,,0,0,0,1.12121
1602435108876,9,1010123456042,74,,1,2,4,1,1,,25.903,371,92958,0.75872,158,0,13,,0,0,0,0,0,0,0,0,0,,225,310,,0,0,0,0
1602435109126,9,1010123456042,74,,1,2,4,1,1,,25.6612,425,97180,0.78128,167,0,13,,0,0,0,0,0,0,0,0,0,,259,348,,0,0,0,0
1602435109376,9,1010123456042,74,,1,2,4,1,1,,25.4594,357,107106,0.674112,146,0,13.1667,,0,0,0,0,0,0,0,0,0,,212,288,,0,0,0,0
1602435109626,8,1010123456042,74,,1,2,4,1,1,,26.3315,356,115935,0.690208,141,0,13.1667,,3.08108,37,0,0.1,15,13.3333,0,8.75386,31,,221,288,,0,0,0,2.08108
1602435109876,8,1010123456042,74,,1,2,4,1,1,,26.1209,397,122819,0.768,160,0,13,,0,0,0,0,0,0,0,0,0,,264,320,,0,0,0,0
1602435110126,8,1010123456042,74,,1,2,4,1,1,,25.7872,437,127837,0.843744,179,0,13,,0,0,0,0,0,0,0,0,0,,188,352,,0,0,0,0
1602435110376,8,1010123456042,74,,1,2,4,1,1,,26.3734,308,139832,0.587168,121,0,13.5,,0,0,0,0,0,0,0,0,0,,169,248,,0,0,0,0
1602435110626,8,1010123456042,74,,1,2,4,1,1,,25.9503,382,147954,0.75632,159,0,13.3333,,3.78049,41,0,0.1,16,0,0,8.9686,31,,244,306,,0,0,0,1.19512
1602435110876,8,1010123456042,74,,1,2,4,1,1,,26.0183,273,162163,0.499872,105,0,13.3333,,0,0,0,0,0,0,0,0,0,,110,220,,0,0,0,0
1602435111126,9,1010123456042,74,,1,2,4,1,1,,26.0737,353,171418,0.685472,141,0,13.3333,,0,0,0,0,0,0,0,0,0,,142,284,,0,0,0,0
1602435111376,9,1010123456042,74,,1,2,4,1,1,,26.2642,405,177821,0.788192,163,0,13.4286,,0,0,0,0,0,0,0,0,0,,225,330,,0,0,0,0
1602435111626,9,1010123456042,74,,1,2,4,1,1,,26.1163,301,184474,0.580256,121,0,13,,3.02439,41,0,0.1,16,0,0,9.60213,31,,195,244,,0,0,0,1
1602435111876,11,1010123456042,74,,1,2,4,1,1,,25.9532,171,184425,0.362112,76,0,13,,0,0,0,0,0,0,0,0,0,,105,140,,0,0,0,0
1602435112126,12,1010123456042,74,,1,2,4,1,1,,0,0,184425,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435112376,12,1010123456042,74,,1,2,4,1,1,,0,0,184425,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435112626,12,1010123456042,74,,1,2,4,1,1,,0,0,184425,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435112876,10,1010123456042,74,,1,2,4,1,1,,25.2364,110,184088,0.201088,44,0,13.1667,,0,4,0,0.1,2,0,0,0,31,,45,90,,0,0,0,0
1602435113126,10,1010123456042,74,,1,2,4,1,1,,25.5131,419,183616,0.744064,160,0,13.3333,,13.6,5,0,0.1,2,0,0,10.118,0,,205,342,,0,0,0,2
1602435113376,10,1010123456042,74,,1,2,4,1,1,,25.9127,458,183286,0.87168,184,0,13.1429,,0,0,0,0,0,0,0,0,0,,251,368,,0,0,0,0
1602435113626,10,1010123456042,74,,1,2,4,1,1,,25.6148,418,183668,0.817504,175,0,13,,6.42857,21,0,0.1,9,11.1111,0,8.85179,31,,179,342,,0,0,0,2.04762
1602435113876,10,1010123456042,74,,1,2,4,1,1,,25.3804,326,183964,0.586592,127,0,13,,0,0,0,0,0,0,0,0,0,,178,266,,0,0,0,0
1602435114126,10,1010123456042,74,,1,2,4,1,1,,25.0529,397,183595,0.721536,160,0,13,,0,0,0,0,0,0,0,0,0,,203,324,,0,0,0,0
1602435114376,10,1010123456042,74,,1,2,4,1,1,,23.8316,475,183644,0.803936,191,0,12.5714,,0,0,0,0,0,0,0,0,0,,239,400,,0,0,0,0
1602435114626,10,1010123456042,74,,1,2,4,1,1,,24.0679,427,183826,0.7416,175,0,12.8333,,2.46667,30,0,0.1,12,0,0,8.00848,31,,200,382,,0,0,0,1.06667
1602435114876,10,1010123456042,74,,1,2,4,1,1,,25.2457,411,183731,0.786688,172,0,13,,0,0,0,0,0,0,0,0,0,,225,346,,0,0,0,0
1602435115126,10,1010123456042,74,,1,2,4,1,1,,25.7374,396,183937,0.744128,158,0,13,,0,0,0,0,0,0,0,0,0,,223,320,,0,0,0,0
1602435115376,10,1010123456042,74,,1,2,4,1,1,,25.2008,493,182292,0.90272,198,0,12.8571,,0,0,0,0,0,0,0,0,0,,204,400,,0,0,0,0
1602435115626,10,1010123456042,74,,1,2,4,1,1,,25.648,358,183481,0.679968,145,0,13,,4.23077,26,0,0.1,11,0,0,10.0905,31,,208,288,,0,0,0,1.61538
1602435115876,10,1010123456042,74,,1,2,4,1,1,,25.6543,457,183415,0.862752,185,0,13,,0,0,0,0,0,0,0,0,0,,259,368,,0,0,0,0
1602435116126,10,1010123456042,74,,1,2,4,1,1,,24.7297,481,183267,0.85648,193,0,12.6667,,0,0,0,0,0,0,0,0,0,,261,388,,0,0,0,0
1602435116376,10,1010123456042,74,,1,2,4,1,1,,24.9244,357,183832,0.638432,143,0,13,,0,0,0,0,0,0,0,0,0,,175,298,,0,0,0,0
1602435116626,10,1010123456042,74,,1,2,4,1,1,,24.4678,466,183459,0.80624,185,0,12.5,,4.31579,19,0,0.1,8,0,0,8.77551,31,,224,376,,0,0,0,1
1602435116876,10,1010123456042,74,,1,2,4,1,1,,24.8919,472,183584,0.859264,192,0,13,,0,0,0,0,0,0,0,0,0,,232,384,,0,0,0,0
1602435117126,10,1010123456042,74,,1,2,4,1,1,,24.2949,451,184079,0.79408,183,0,12.5,,0,0,0,0,0,0,0,0,0,,258,366,,0,0,0,0
1602435117376,10,1010123456042,74,,1,2,4,1,1,,23.4832,476,183237,0.793632,195,0,12.3333,,0,0,0,0,0,0,0,0,0,,275,388,,0,0,0,0
1602435117626,10,1010123456042,74,,1,2,4,1,1,,24.2785,438,184612,0.757984,175,0,12.3333,,0.875,48,0,0.1,19,0,0,6.18217,31,,229,352,,0,0,0,1
1602435117876,10,1010123456042,74,,1,2,4,1,1,,22.9304,460,182707,0.720416,181,0,11.8333,,0,0,0,0,0,0,0,0,0,,284,366,,0,0,0,0
1602435118126,10,1010123456042,74,,1,2,4,1,1,,22.3786,449,183501,0.683712,182,0,11.8333,,0,0,0,0,0,0,0,0,0,,260,362,,0,0,0,0
1602435118376,10,1010123456042,74,,1,2,4,1,1,,23.1153,477,183210,0.766016,192,0,12.1429,,0,0,0,0,0,0,0,0,0,,251,388,,0,0,0,0
1602435118626,10,1010123456042,74,,1,2,4,1,1,,22.3495,412,182964,0.628896,167,0,11.8333,,2.05,40,0,0.1,15,0,0,8.61838,31,,207,346,,0,0,0,1
1602435118876,10,1010123456042,74,,1,2,4,1,1,,22.6755,413,183243,0.659008,170,0,12,,0,0,0,0,0,0,0,0,0,,237,342,,0,0,0,0
1602435119126,10,1010123456042,74,,1,2,4,1,1,,23.3224,456,184014,0.736672,181,0,12.3333,,0,0,0,0,0,0,0,0,0,,211,378,,0,0,0,0
1602435119376,10,1010123456042,74,,1,2,4,1,1,,23.3623,403,183813,0.666336,167,0,12.4286,,0,0,0,0,0,0,0,0,0,,197,338,,0,0,0,0
1602435119626,10,1010123456042,74,,1,2,4,1,1,,24.0064,470,183926,0.802304,188,0,12.3333,,0.425532,47,0,0.1,19,0,0,5.30472,31,,270,378,,0,0,0,1
1602435119876,10,1010123456042,74,,1,2,4,1,1,,24.2115,468,183682,0.809216,190,0,12.5,,0,0,0,0,0,0,0,0,0,,273,380,,0,0,0,0
1602435120126,10,1010123456042,74,,1,2,4,1,1,,24.278,464,183601,0.809216,188,0,12.3333,,0,0,0,0,0,0,0,0,0,,198,376,,0,0,0,0
1602435120376,10,1010123456042,74,,1,2,4,1,1,,24.6742,445,184439,0.81216,184,0,12.7143,,0,0,0,0,0,0,0,0,0,,233,354,,0,0,0,0
1602435120626,10,1010123456042,74,,1,2,4,1,1,,23.9752,404,183666,0.662624,159,0,12.2,,0.790698,43,0,0.1,19,0,0,5.58516,31,,230,336,,0,0,0,1.04651
1602435120876,10,1010123456042,74,,1,2,4,1,1,,25.7593,378,182423,0.694912,148,0,13,,0,0,0,0,0,0,0,0,0,,156,300,,0,0,0,0
1602435121126,10,1010123456042,74,,1,2,4,1,1,,25.4481,453,182677,0.853888,184,0,13,,0,0,0,0,0,0,0,0,0,,183,366,,0,0,0,0
1602435121376,10,1010123456042,74,,1,2,4,1,1,,24.4506,415,183743,0.740544,170,0,12.4286,,0,0,0,0,0,0,0,0,0,,194,334,,0,0,0,0
1602435121626,10,1010123456042,74,,1,2,4,1,1,,23.6227,387,183126,0.632,154,0,12.6667,,3,48,0,0.1,19,15.7895,0,6.1554,31,,191,314,,0,0,0,2.25
1602435121876,10,1010123456042,74,,1,2,4,1,1,,25.8453,349,184469,0.688192,146,0,13,,0,0,0,0,0,0,0,0,0,,185,282,,0,0,0,0
1602435122126,10,1010123456042,74,,1,2,4,1,1,,24.7765,340,183202,0.577632,131,0,12.6667,,0,0,0,0,0,0,0,0,0,,140,280,,0,0,0,0
1602435122376,10,1010123456042,74,,1,2,4,1,1,,24.2568,440,182826,0.784032,181,0,12.8571,,0,0,0,0,0,0,0,0,0,,220,374,,0,0,0,0
1602435122626,10,1010123456042,74,,1,2,4,1,1,,25.5799,488,183651,0.915744,197,0,13,,1.04082,49,0,0.1,20,0,0,5.96825,31,,266,396,,0,0,0,1
1602435122876,10,1010123456042,74,,1,2,4,1,1,,25.7852,419,184111,0.794656,169,0,13.3333,,0.1,3,0,0.1,1,0,0,4.97083,31,,217,336,,0,0,0,1
1602435123126,10,1010123456042,74,,1,2,4,1,1,,25.866,433,183443,0.820512,173,0,13,,0,0,0,0,0,0,0,0,0,,224,350,,0,0,0,0
1602435123376,10,1010123456042,74,,1,2,4,1,1,,25.8175,411,184260,0.799392,169,0,13,,0,0,0,0,0,0,0,0,0,,166,332,,0,0,0,0
1602435123626,10,1010123456042,74,,1,2,4,1,1,,25.5098,408,182794,0.749376,162,0,13,,0.192308,52,0,0.1,21,0,0,5.32745,31,,165,330,,0,0,0,1
1602435123876,10,1010123456042,74,,1,2,4,1,1,,25.0089,450,183845,0.831104,184,0,13,,0,0,0,0,0,0,0,0,0,,183,366,,0,0,0,0
1602435124126,10,1010123456042,74,,1,2,4,1,1,,25.2535,426,183453,0.766336,168,0,13,,0,0,0,0,0,0,0,0,0,,227,346,,0,0,0,0
1602435124376,10,1010123456042,74,,1,2,4,1,1,,25.3765,417,183271,0.761632,165,0,13,,0,0,0,0,0,0,0,0,0,,179,342,,0,0,0,0
1602435124626,10,1010123456042,74,,1,2,4,1,1,,24.166,464,183637,0.78288,185,0,12.5,,0.382979,47,0,0.1,19,0,0,5.50059,31,,189,378,,0,0,0,1
1602435124876,10,1010123456042,74,,1,2,4,1,1,,24.4943,435,183423,0.773472,177,0,12.6667,,0,0,0,0,0,0,0,0,0,,228,356,,0,0,0,0
1602435125126,10,1010123456042,74,,1,2,4,1,1,,25.4892,370,183913,0.705408,152,0,13,,0,0,0,0,0,0,0,0,0,,219,302,,0,0,0,0
1602435125376,10,1010123456042,74,,1,2,4,1,1,,25.9329,477,183416,0.90208,190,0,13,,0,0,0,0,0,0,0,0,0,,275,386,,0,0,0,0
1602435125626,10,1010123456042,74,,1,2,4,1,1,,25.8253,435,183936,0.856864,181,0,13,,0.603774,53,0,0.1,21,0,0,5.92735,31,,269,354,,0,0,0,1
1602435125876,10,1010123456042,74,,1,2,4,1,1,,24.7098,379,183738,0.664,150,0,12.6667,,0,0,0,0,0,0,0,0,0,,224,308,,0,0,0,0
1602435126126,10,1010123456042,74,,1,2,4,1,1,,22.7826,207,183911,0.325696,82,0,12.3333,,0,0,0,0,0,0,0,0,0,,93,174,,0,0,0,0
1602435126376,10,1010123456042,74,,1,2,4,1,1,,25.4759,414,183238,0.784224,171,0,13.3333,,0,1,0,0.1,1,0,0,0,31,,249,340,,0,0,0,0
1602435126626,10,1010123456042,74,,1,2,4,1,1,,25.5364,440,182772,0.817472,176,0,13,,13,16,0,0.1,6,66.6667,0,7.70926,31,,261,354,,0,0,0,8.125
1602435126876,10,1010123456042,74,,1,2,4,1,1,,25.7346,422,182416,0.821728,175,0,13.1667,,0,0,0,0,0,0,0,0,0,,248,348,,0,0,0,0
1602435127126,10,1010123456042,74,,1,2,4,1,1,,26.4864,477,182692,0.930208,189,0,13.5,,0,0,0,0,0,0,0,0,0,,263,382,,0,0,0,0
1602435127376,10,1010123456042,74,,1,2,4,1,1,,26.3035,425,183260,0.862272,178,0,13.4286,,0,0,0,0,0,0,0,0,0,,172,344,,0,0,0,0
1602435127626,10,1010123456042,74,,1,2,4,1,1,,24.2532,316,183533,0.52448,122,0,12.6667,,0.530612,49,0,0.1,20,0,0,5.95936,31,,181,260,,0,0,0,1
1602435127876,10,1010123456042,74,,1,2,4,1,1,,25.6977,483,183564,0.902944,193,0,13,,0,0,0,0,0,0,0,0,0,,281,384,,0,0,0,0
1602435128126,10,1010123456042,74,,1,2,4,1,1,,25.2652,445,182911,0.829216,181,0,13,,0,0,0,0,0,0,0,0,0,,196,372,,0,0,0,0
1602435128376,10,1010123456042,74,,1,2,4,1,1,,25.4505,424,183354,0.787264,170,0,13,,0,0,0,0,0,0,0,0,0,,198,342,,0,0,0,0
1602435128626,10,1010123456042,74,,1,2,4,1,1,,25.6952,479,183080,0.937984,200,0,13,,0.884615,52,0,0.1,21,0,0,6.84072,31,,222,388,,0,0,0,1
1602435128876,10,1010123456042,74,,1,2,4,1,1,,25.1489,470,183193,0.852064,187,0,13,,0,0,0,0,0,0,0,0,0,,238,384,,0,0,0,0
1602435129126,10,1010123456042,74,,1,2,4,1,1,,25.0972,463,183277,0.845408,187,0,13,,0,0,0,0,0,0,0,0,0,,197,384,,0,0,0,0
1602435129376,10,1010123456042,74,,1,2,4,1,1,,25.4989,463,184024,0.868832,187,0,13,,0,0,0,0,0,0,0,0,0,,209,380,,0,0,0,0
1602435129626,10,1010123456042,74,,1,2,4,1,1,,25.4836,457,182230,0.853248,184,0,13,,0.68,50,0,0.1,20,0,0,6.34273,31,,231,374,,0,0,0,1
1602435129876,10,1010123456042,74,,1,2,4,1,1,,25.6609,460,181700,0.874976,187,0,13,,0,0,0,0,0,0,0,0,0,,269,370,,0,0,0,0
1602435130126,10,1010123456042,74,,1,2,4,1,1,,25.6199,463,183556,0.900896,193,0,13,,0,0,0,0,0,0,0,0,0,,225,380,,0,0,0,0
1602435130376,10,1010123456042,74,,1,2,4,1,1,,24.4749,259,182517,0.4584,105,0,12.8571,,0,0,0,0,0,0,0,0,0,,122,218,,0,0,0,0
1602435130626,10,1010123456042,74,,1,2,4,1,1,,25.7068,457,182112,0.856032,183,0,13,,2.04878,41,0,0.1,16,0,0,6.9762,31,,255,370,,0,0,0,1
1602435130876,10,1010123456042,74,,1,2,4,1,1,,25.8129,465,182709,0.887168,188,0,13,,0,0,0,0,0,0,0,0,0,,272,374,,0,0,0,0
1602435131126,10,1010123456042,74,,1,2,4,1,1,,25.8542,432,183499,0.821952,174,0,13,,0,0,0,0,0,0,0,0,0,,271,350,,0,0,0,0
1602435131376,10,1010123456042,74,,1,2,4,1,1,,24.8959,317,183486,0.572768,127,0,13,,0,0,0,0,0,0,0,0,0,,152,254,,0,0,0,0
1602435131626,10,1010123456042,74,,1,2,4,1,1,,26.0764,445,183237,0.864288,181,0,13,,2.70588,34,0,0.1,14,0,0,7.22139,31,,271,360,,0,0,0,1.05882
1602435131876,10,1010123456042,74,,1,2,4,1,1,,25.6066,272,183471,0.51488,110,0,13,,0,0,0,0,0,0,0,0,0,,139,220,,0,0,0,0
1602435132126,10,1010123456042,74,,1,2,4,1,1,,24.799,383,183761,0.696864,157,0,12.8333,,0,0,0,0,0,0,0,0,0,,195,322,,0,0,0,0
1602435132376,10,1010123456042,74,,1,2,4,1,1,,25.5273,385,183655,0.724864,156,0,11.1429,,0,0,0,0,0,0,0,0,0,,208,366,,0,0,0,0
1602435132626,10,1010123456042,74,,1,2,4,1,1,,23.5159,378,183219,0.653632,154,0,11.5,,1.69231,39,0,0.1,16,0,0,6.58392,31,,162,304,,0,0,0,1
1602435132876,10,1010123456042,74,,1,2,4,1,1,,24.6091,440,182425,0.756448,174,0,12.6667,,0,0,0,0,0,0,0,0,0,,264,358,,0,0,0,0
1602435133126,10,1010123456042,74,,1,2,4,1,1,,24.5369,447,183087,0.798176,183,0,12.5,,0,0,0,0,0,0,0,0,0,,268,360,,0,0,0,0
