Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435104626,10,1010123456039,71,,1,2,4,1,1,,5.90909,22,0,0.00561983,7,0,8.33333,,9.25,24,0,0.1,11,0,0,15.7878,31,,32,42,,0,0,0,1.08333
1602435104876,10,1010123456039,71,,1,2,4,1,1,,18.8,95,681,0.195695,35,0,10.6667,,11.6667,27,0,0.115855,10,0,0,13.3005,31,,0,156,,0,0,0,2.11111
1602435105126,11,1010123456039,71,,1,2,4,1,1,,19.6,5,30383,0.036544,6,0,1.66667,,8.90909,33,0,0.1,13,15.3846,0,13.8522,0,,0,8,,0,0,0,2.27273
1602435105376,10,1010123456039,71,,1,2,4,1,1,,0,0,60444,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435105626,8,1010123456039,71,,1,2,4,1,1,,25.7087,103,84715,0.191904,41,0,0.1,,9,12,0,0,4,100,0,1.85136,0,,334,340,,0,0,0,10
1602435105876,9,1010123456039,71,,1,2,4,1,1,,14.788,349,105467,0.315808,139,0,6.83333,,0.1,16,1490,0.1,6,33.3333,0,1.46961,31,,257,352,,0,0,0,4
1602435106126,8,1010123456039,71,,1,2,4,1,1,,17.7226,429,119677,0.470304,169,0,9.83333,,0.1,157,0,0.1,62,37.0968,0,1.29205,31,,244,360,,0,0,0,5.35032
1602435106376,8,1010123456039,71,,1,2,4,1,1,,20.7982,114,145281,0.161888,49,0,6,,0,0,0,0,0,0,0,0,0,,127,254,,0,0,0,0
1602435106626,8,1010123456039,71,,1,2,4,1,1,,12.6714,280,169153,0.202752,112,0,8.75,,0,0,0,0,0,0,0,0,0,,140,280,,0,0,0,0
1602435106876,8,1010123456039,71,,1,2,4,1,1,,17.8069,290,184115,0.325056,120,0,5.8,,0,0,0,0,0,0,0,0,0,,151,302,,0,0,0,0
1602435107126,8,1010123456039,71,,1,2,4,1,1,,18.444,259,183958,0.28512,98,0,10,,0.1,86,0,0.1,35,28.5714,0,1.83292,31,,143,286,,0,0,0,4.34884
1602435107376,8,1010123456039,71,,1,2,4,1,1,,18.4691,162,182922,0.171264,66,0,5.8,,0,0,0,0,0,0,0,0,0,,161,322,,0,0,0,0
1602435107626,8,1010123456039,71,,1,2,4,1,1,,21.9602,352,183094,0.525376,146,0,11,,0,0,0,0,0,0,0,0,0,,191,284,,0,0,0,0
1602435107876,8,1010123456039,71,,1,2,4,1,1,,19.1862,392,183504,0.476096,162,0,9.66667,,0.1,9,530,0.1,3,33.3333,0,4.1049,31,,245,322,,0,0,0,4.33333
1602435108126,9,1010123456039,71,,1,2,4,1,1,,19.2417,360,183989,0.39616,138,0,10.2,,1.5,34,0,0.1,14,7.14286,0,5.91062,0,,235,290,,0,0,0,1.64706
1602435108376,10,1010123456039,71,,1,2,4,1,1,,16.8234,385,184582,0.373856,157,0,8.5,,0,0,0,0,0,0,0,0,0,,321,310,,0,0,0,0
1602435108626,11,1010123456039,71,,1,2,4,1,1,,15.7199,432,183323,0.382464,176,0,9.25,,0,0,0,0,0,0,0,0,0,,351,348,,0,0,0,0
1602435108876,9,1010123456039,71,,1,2,4,1,1,,18.8969,194,183747,0.24016,85,0,5.25,,0,0,0,0,0,0,0,0,0,,290,302,,0,0,0,0
1602435109126,9,1010123456039,71,,1,2,4,1,1,,15.8282,326,183815,0.282272,127,0,9,,0.1,133,0,0.1,55,65.4545,0,1.2318,31,,320,320,,0,0,0,7.2782
1602435109376,9,1010123456039,71,,1,2,4,1,1,,14.2443,348,184251,0.286816,145,0,7.5,,0,0,0,0,0,0,0,0,0,,276,290,,0,0,0,0
1602435109626,8,1010123456039,71,,1,2,4,1,1,,18.0048,210,183486,0.218656,85,0,6.33333,,0,0,0,0,0,0,0,0,0,,304,300,,0,0,0,0
1602435109876,8,1010123456039,71,,1,2,4,1,1,,17.526,173,184082,0.160864,65,0,9,,1.81818,22,819,0.1,9,55.5556,0,1.88639,31,,321,332,,0,0,0,7.27273
1602435110126,8,1010123456039,71,,1,2,4,1,1,,18.0129,387,184439,0.426592,159,0,9.33333,,1.3,60,0,0.1,24,66.6667,0,1.19394,31,,172,314,,0,0,0,7.66667
1602435110376,8,1010123456039,71,,1,2,4,1,1,,17.9188,320,183244,0.32496,127,0,9.25,,0,0,0,0,0,0,0,0,0,,198,258,,0,0,0,0
1602435110626,8,1010123456039,71,,1,2,4,1,1,,15.485,400,183710,0.385184,165,0,8.8,,0,0,0,0,0,0,0,0,0,,278,320,,0,0,0,0
1602435110876,8,1010123456039,71,,1,2,4,1,1,,17.508,250,183635,0.28912,97,0,9.33333,,0,0,0,0,0,0,0,0,0,,101,202,,0,0,0,0
1602435111126,9,1010123456039,71,,1,2,4,1,1,,15.0347,288,184220,0.261152,115,0,8,,0.1,48,0,0.1,19,10.5263,0,2.18579,31,,147,294,,0,0,0,2.77083
1602435111376,9,1010123456039,71,,1,2,4,1,1,,13.3301,412,183987,0.306592,163,0,7.5,,0.1,44,0,0.1,18,27.7778,0,1.25986,31,,255,330,,0,0,0,4.72727
1602435111626,9,1010123456039,71,,1,2,4,1,1,,19.4342,152,184190,0.170176,62,0,7.33333,,0,0,0,0,0,0,0,0,0,,231,224,,0,0,0,0
1602435111876,11,1010123456039,71,,1,2,4,1,1,,20.24,100,183256,0.150656,46,0,5.25,,0,0,0,0,0,0,0,0,0,,128,134,,0,0,0,0
1602435112126,12,1010123456039,71,,1,2,4,1,1,,0,0,183256,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435112376,12,1010123456039,71,,1,2,4,1,1,,0,0,183256,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435112626,12,1010123456039,71,,1,2,4,1,1,,0,0,183256,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435112876,10,1010123456039,71,,1,2,4,1,1,,18.5464,97,184529,0.101568,38,0,11.3333,,0.1,24,3150,0.1,9,0,0,2.67232,31,,39,78,,0,0,0,1.20833
1602435113126,10,1010123456039,71,,1,2,4,1,1,,18.0779,398,183038,0.418144,157,0,10,,2.52542,59,0,0.1,24,20.8333,0,4.79002,0,,236,334,,0,0,0,3.42373
1602435113376,10,1010123456039,71,,1,2,4,1,1,,18.6629,448,182757,0.488736,181,0,10,,0,0,0,0,0,0,0,0,0,,322,364,,0,0,0,0
1602435113626,10,1010123456039,71,,1,2,4,1,1,,18.6836,373,183664,0.419264,154,0,9.8,,0,0,0,0,0,0,0,0,0,,169,298,,0,0,0,0
1602435113876,10,1010123456039,71,,1,2,4,1,1,,18.4779,339,184165,0.35808,134,0,10,,0,0,0,0,0,0,0,0,0,,234,278,,0,0,0,0
1602435114126,10,1010123456039,71,,1,2,4,1,1,,18.533,409,183650,0.439936,164,0,10,,2.66667,24,0,0.1,10,0,0,4.29797,31,,240,336,,0,0,0,1.29167
1602435114376,10,1010123456039,71,,1,2,4,1,1,,17.9758,455,183858,0.484544,184,0,9.71429,,0,0,0,0,0,0,0,0,0,,267,372,,0,0,0,0
1602435114626,10,1010123456039,71,,1,2,4,1,1,,17.2471,429,183903,0.427392,174,0,9.83333,,0,0,0,0,0,0,0,0,0,,209,378,,0,0,0,0
1602435114876,10,1010123456039,71,,1,2,4,1,1,,18.5599,409,183651,0.441728,164,0,10,,0,0,0,0,0,0,0,0,0,,264,338,,0,0,0,0
1602435115126,10,1010123456039,71,,1,2,4,1,1,,18.7323,452,183299,0.5008,184,0,10,,0.1,53,0,0.1,21,0,0,3.49173,31,,269,362,,0,0,0,1
1602435115376,10,1010123456039,71,,1,2,4,1,1,,18.7602,492,182734,0.54208,198,0,10,,0,0,0,0,0,0,0,0,0,,214,402,,0,0,0,0
1602435115626,10,1010123456039,71,,1,2,4,1,1,,18.7753,365,183717,0.40096,146,0,10,,0,0,0,0,0,0,0,0,0,,254,294,,0,0,0,0
1602435115876,10,1010123456039,71,,1,2,4,1,1,,18.0595,471,183569,0.488672,189,0,9.6,,0.1,27,2728,0.1,11,0,0,3.55175,31,,348,376,,0,0,0,1
1602435116126,10,1010123456039,71,,1,2,4,1,1,,18.6953,443,183487,0.486048,179,0,10,,0.296296,27,0,0.1,11,0,0,3.49019,0,,346,356,,0,0,0,1.07407
1602435116376,10,1010123456039,71,,1,2,4,1,1,,17.6067,328,183509,0.340384,135,0,9.57143,,0,0,0,0,0,0,0,0,0,,198,290,,0,0,0,0
1602435116626,10,1010123456039,71,,1,2,4,1,1,,17.9913,459,183791,0.463424,178,0,9.33333,,0,0,0,0,0,0,0,0,0,,258,364,,0,0,0,0
1602435116876,10,1010123456039,71,,1,2,4,1,1,,16.9731,484,183934,0.479328,197,0,9.5,,0.1,24,2504,0.1,10,0,0,3.40497,31,,270,400,,0,0,0,1
1602435117126,10,1010123456039,71,,1,2,4,1,1,,17.6026,453,183242,0.456736,181,0,9.16667,,0.133333,30,0,0.1,12,0,0,4.05854,0,,358,364,,0,0,0,1
1602435117376,10,1010123456039,71,,1,2,4,1,1,,18.919,457,183756,0.513312,185,0,9.85714,,0,0,0,0,0,0,0,0,0,,368,368,,0,0,0,0
1602435117626,10,1010123456039,71,,1,2,4,1,1,,18.1634,453,184051,0.467136,180,0,9.66667,,0,0,0,0,0,0,0,0,0,,289,362,,0,0,0,0
1602435117876,10,1010123456039,71,,1,2,4,1,1,,18.737,441,183602,0.503584,183,0,9.83333,,0.75,24,148933,0.1,10,0,0,7.23997,31,,355,362,,0,0,0,1
1602435118126,10,1010123456039,71,,1,2,4,1,1,,18.6861,462,182709,0.509312,188,0,10,,4.09091,22,0,0.1,9,11.1111,0,3.73452,0,,335,376,,0,0,0,4.22727
1602435118376,10,1010123456039,71,,1,2,4,1,1,,18.6102,431,183095,0.474496,176,0,10,,0,0,0,0,0,0,0,0,0,,322,362,,0,0,0,0
1602435118626,10,1010123456039,71,,1,2,4,1,1,,18.1877,357,183410,0.365792,141,0,10,,0,0,0,0,0,0,0,0,0,,216,298,,0,0,0,0
1602435118876,10,1010123456039,71,,1,2,4,1,1,,19.2739,398,183578,0.467232,163,0,10.5,,0.1,18,1416,0.1,7,0,0,4.89918,31,,285,330,,0,0,0,1
1602435119126,10,1010123456039,71,,1,2,4,1,1,,19.1422,443,184293,0.514592,179,0,10.4,,1.4,25,0,0.1,10,0,0,5.50969,0,,230,370,,0,0,0,1.08
1602435119376,10,1010123456039,71,,1,2,4,1,1,,19.5116,387,183407,0.453664,155,0,10.7143,,0,0,0,0,0,0,0,0,0,,225,328,,0,0,0,0
1602435119626,10,1010123456039,71,,1,2,4,1,1,,19.7908,502,184052,0.603264,200,0,10.5,,0,0,0,0,0,0,0,0,0,,377,398,,0,0,0,0
1602435119876,10,1010123456039,71,,1,2,4,1,1,,19.451,459,183728,0.533152,181,0,10.3333,,0.214286,28,2436,0.1,11,0,0,5.95978,31,,349,370,,0,0,0,1
1602435120126,10,1010123456039,71,,1,2,4,1,1,,20.251,490,183939,0.621632,198,0,10.75,,4.41176,34,0,0.1,13,30.7692,0,4.99489,0,,214,390,,0,0,0,4.17647
1602435120376,10,1010123456039,71,,1,2,4,1,1,,19.608,472,184518,0.569216,192,0,10.4286,,0,0,0,0,0,0,0,0,0,,297,374,,0,0,0,0
1602435120626,10,1010123456039,71,,1,2,4,1,1,,18.6777,394,184421,0.422208,156,0,10,,0,0,0,0,0,0,0,0,0,,292,324,,0,0,0,0
1602435120876,10,1010123456039,71,,1,2,4,1,1,,18.7572,346,183121,0.380768,139,0,10,,0,0,0,0,0,0,0,0,0,,156,278,,0,0,0,0
1602435121126,10,1010123456039,71,,1,2,4,1,1,,18.4674,445,183105,0.482368,180,0,9.83333,,4.66667,27,0,0.1,11,9.09091,0,8.44694,31,,180,360,,0,0,0,2.11111
1602435121376,10,1010123456039,71,,1,2,4,1,1,,18.1552,438,183715,0.463296,178,0,9.85714,,0,0,0,0,0,0,0,0,0,,214,354,,0,0,0,0
1602435121626,10,1010123456039,71,,1,2,4,1,1,,18.2979,423,183304,0.451264,170,0,9.83333,,0,0,0,0,0,0,0,0,0,,210,340,,0,0,0,0
1602435121876,10,1010123456039,71,,1,2,4,1,1,,18.4697,330,183986,0.368544,137,0,10,,6.7,10,15415,0.1,4,25,0,12.4896,31,,249,268,,0,0,0,2.8
1602435122126,10,1010123456039,71,,1,2,4,1,1,,18.9062,352,183694,0.380192,137,0,10,,13.5588,34,0,0.1,14,71.4286,0,7.18591,0,,143,286,,0,0,0,7.82353
1602435122376,10,1010123456039,71,,1,2,4,1,1,,18.0829,386,184226,0.409728,158,0,10,,0,0,0,0,0,0,0,0,0,,241,340,,0,0,0,0
1602435122626,10,1010123456039,71,,1,2,4,1,1,,18.4933,448,184335,0.484,181,0,9.83333,,0,0,0,0,0,0,0,0,0,,388,360,,0,0,0,0
1602435122876,10,1010123456039,71,,1,2,4,1,1,,18.5642,436,183631,0.45968,171,0,10,,0.571429,21,1905,0.1,8,0,0,6.0222,31,,268,340,,0,0,0,1
1602435123126,10,1010123456039,71,,1,2,4,1,1,,18.8654,416,184026,0.455904,165,0,10,,1.5,24,0,0.1,10,0,0,5.18909,0,,261,338,,0,0,0,1.125
1602435123376,10,1010123456039,71,,1,2,4,1,1,,18.8786,420,184328,0.484256,175,0,10,,0,0,0,0,0,0,0,0,0,,170,340,,0,0,0,0
1602435123626,10,1010123456039,71,,1,2,4,1,1,,18.6559,404,184084,0.432512,160,0,10,,0,0,0,0,0,0,0,0,0,,164,328,,0,0,0,0
1602435123876,10,1010123456039,71,,1,2,4,1,1,,17.8111,450,183203,0.4728,183,0,9.83333,,0,0,0,0,0,0,0,0,0,,182,364,,0,0,0,0
1602435124126,10,1010123456039,71,,1,2,4,1,1,,18.4487,468,184038,0.492256,185,0,10,,5.6129,31,0,0.1,11,9.09091,0,10.1837,31,,286,378,,0,0,0,2.32258
1602435124376,10,1010123456039,71,,1,2,4,1,1,,18.7265,457,183576,0.493984,181,0,10,,0,0,0,0,0,0,0,0,0,,206,374,,0,0,0,0
1602435124626,10,1010123456039,71,,1,2,4,1,1,,18.4958,478,183897,0.521632,193,0,9.83333,,0,0,0,0,0,0,0,0,0,,195,390,,0,0,0,0
1602435124876,10,1010123456039,71,,1,2,4,1,1,,18.049,429,183320,0.449184,175,0,9.83333,,0,0,0,0,0,0,0,0,0,,262,352,,0,0,0,0
1602435125126,10,1010123456039,71,,1,2,4,1,1,,18.6693,381,183784,0.425952,157,0,10,,0.36,50,0,0.1,21,0,0,5.3758,31,,264,312,,0,0,0,1
1602435125376,10,1010123456039,71,,1,2,4,1,1,,18.9453,494,183031,0.553632,199,0,10,,0,0,0,0,0,0,0,0,0,,386,400,,0,0,0,0
1602435125626,10,1010123456039,71,,1,2,4,1,1,,18.8899,445,184015,0.491904,178,0,10,,0,0,0,0,0,0,0,0,0,,343,358,,0,0,0,0
1602435125876,10,1010123456039,71,,1,2,4,1,1,,18.8529,408,183379,0.4608,166,0,10,,4.9,10,0,0.1,4,0,0,11.8257,31,,284,332,,0,0,0,1
1602435126126,10,1010123456039,71,,1,2,4,1,1,,18.2451,204,184080,0.214016,82,0,9.83333,,7,5,0,0.1,2,0,0,4.0151,0,,91,166,,0,0,0,4.2
1602435126376,10,1010123456039,71,,1,2,4,1,1,,17.9572,467,183686,0.488832,186,0,9.71429,,0,0,0,0,0,0,0,0,0,,301,378,,0,0,0,0
1602435126626,10,1010123456039,71,,1,2,4,1,1,,18.3728,464,183430,0.486272,182,0,9.5,,0,0,0,0,0,0,0,0,0,,346,368,,0,0,0,0
1602435126876,10,1010123456039,71,,1,2,4,1,1,,17.8991,436,184064,0.471808,184,0,9.33333,,0.964286,28,0,0.1,11,0,0,9.04723,31,,305,360,,0,0,0,1
1602435127126,10,1010123456039,71,,1,2,4,1,1,,17.9087,471,183657,0.49072,191,0,9.33333,,6.75,24,0,0.1,9,22.2222,0,7.77008,0,,374,386,,0,0,0,3.75
1602435127376,10,1010123456039,71,,1,2,4,1,1,,17.8692,390,184522,0.420032,164,0,9.57143,,0,0,0,0,0,0,0,0,0,,158,316,,0,0,0,0
1602435127626,10,1010123456039,71,,1,2,4,1,1,,18.4971,340,183595,0.3552,132,0,9.83333,,0,0,0,0,0,0,0,0,0,,253,274,,0,0,0,0
1602435127876,10,1010123456039,71,,1,2,4,1,1,,18.7799,477,183697,0.5248,192,0,10,,0.37037,27,2709,0.1,11,0,0,4.56586,31,,396,384,,0,0,0,1.11111
1602435128126,10,1010123456039,71,,1,2,4,1,1,,18.0523,421,183251,0.44288,170,0,9.66667,,0.695652,23,0,0.1,9,0,0,4.17051,0,,184,350,,0,0,0,1
1602435128376,10,1010123456039,71,,1,2,4,1,1,,18.6368,424,183573,0.470464,174,0,10,,0,0,0,0,0,0,0,0,0,,231,352,,0,0,0,0
1602435128626,10,1010123456039,71,,1,2,4,1,1,,18.7542,472,183867,0.52416,192,0,10,,0,0,0,0,0,0,0,0,0,,251,380,,0,0,0,0
1602435128876,10,1010123456039,71,,1,2,4,1,1,,18.4652,460,183623,0.485568,182,0,10,,0.1,18,1798,0.1,8,0,0,5.18837,31,,284,374,,0,0,0,1
1602435129126,10,1010123456039,71,,1,2,4,1,1,,18.4345,435,184027,0.479328,181,0,10,,4.11765,17,0,0.1,8,12.5,0,8.4563,0,,187,358,,0,0,0,2.76471
1602435129376,10,1010123456039,71,,1,2,4,1,1,,18.7398,442,183997,0.473952,173,0,10,,0,0,0,0,0,0,0,0,0,,212,358,,0,0,0,0
1602435129626,10,1010123456039,71,,1,2,4,1,1,,18.6,465,183151,0.50752,188,0,10,,0,0,0,0,0,0,0,0,0,,299,376,,0,0,0,0
1602435129876,10,1010123456039,71,,1,2,4,1,1,,18.7037,459,182744,0.496544,183,0,10,,0.1,24,2504,0.1,10,0,0,3.8144,31,,373,364,,0,0,0,1
1602435130126,10,1010123456039,71,,1,2,4,1,1,,18.778,455,183328,0.506336,185,0,10,,0.428571,28,0,0.1,11,0,0,3.9027,0,,252,372,,0,0,0,1
1602435130376,10,1010123456039,71,,1,2,4,1,1,,19.4098,205,183010,0.25712,87,0,10.2857,,0,0,0,0,0,0,0,0,0,,127,176,,0,0,0,0
