Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041179939,10,1010123456041,72,,1,2,6,1,0,,17,12,0,0.017408,4,0,14.4,,0.731707,41,0,0.1,16,6.25,0,4.32813,31,,12,16,,0,0,0,1.65854
1603041180189,10,1010123456041,72,,1,2,6,1,0,,0,2,0,0.005152,1,0,14.3333,,0.740741,27,0,0.1,11,0,0,4.89551,31,,6,4,,0,0,0,1
1603041180439,10,1010123456041,72,,1,2,6,1,0,,17.5,10,0,0.015616,4,0,9.33333,,0.384615,52,0,0.1,22,0,0,7.14417,31,,17,12,,0,0,0,1
1603041180689,10,1010123456041,72,,1,2,6,1,0,,15.2727,11,0,0.015616,4,0,14,,0,2,0,0.1,1,0,0,0,31,,48,12,,0,0,0,0
1603041180939,10,1010123456041,72,,1,2,6,1,0,,15.3077,13,0,0.015776,5,0,13,,2.25,40,0,0.1,16,50,0,3.17318,31,,17,14,,0,0,0,6.025
1603041181189,10,1010123456041,72,,1,2,6,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041181439,10,1010123456041,72,,1,2,6,1,0,,0.1,17,61,0.000608,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,-9,42,,0,0,0,0
1603041181689,10,1010123456041,72,,1,2,6,1,0,,5.66667,15,0,0.011136,12,0,14.5,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1603041181939,10,1010123456041,72,,1,2,6,1,0,,13.7143,7,0,0.010464,3,0,12.8,,0.157895,38,0,0.1,16,25,0,7.67283,31,,10,8,,0,0,0,2.89474
1603041182189,10,1010123456041,72,,1,2,6,1,0,,12.7778,9,0,0.01072,3,0,0.1,,0,0,0,0,0,0,0,0,0,,50,18,,0,0,0,0
1603041182439,10,1010123456041,72,,1,2,6,1,0,,9.4,10,0,0.015936,5,0,11,,0,0,0,0,0,0,0,0,0,,43,18,,0,0,0,0
1603041182689,10,1010123456041,72,,1,2,6,1,0,,4.75,36,0,0.016832,12,0,9,,0,0,0,0,0,0,0,0,0,,36,80,,0,0,0,0
1603041182939,10,1010123456041,72,,1,2,6,1,0,,13.4,5,0,0.015648,4,0,13.5,,0,8,0,0,4,100,0,0,0,,4,4,,0,0,0,0
