Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041179189,10,1010123456036,71,,1,0,2,1,0,,0,6,0,0.004832,4,0,12.2,,12.4375,16,0,0.1,7,0,0,27.9281,31,,-49,40,,0,0,0,1
1603041179439,11,1010123456036,71,,1,0,2,1,0,,27.3619,105,14548,0.215296,40,0,12.8333,,6.98507,67,0,0.168416,26,0,0,15.2973,31,,-67,86,,0,0,0,1.22388
1603041179689,11,1010123456036,71,,1,0,2,1,0,,27.774,177,32130,0.41424,73,0,15,,14.6957,46,0,0.159488,18,33.3333,0,15.5349,31,,-250,144,,0,0,0,4.3913
1603041179939,10,1010123456036,71,,1,0,2,1,0,,27.7076,236,45853,0.520448,92,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1603041180189,10,1010123456036,71,,1,0,2,1,0,,27.7331,266,56934,0.631136,111,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1603041180439,10,1010123456036,71,,1,0,2,1,0,,27.7606,284,67598,0.64656,113,0,14.8,,14.5,8,0,0.1,3,0,0,16.4575,31,,-249,226,,0,0,0,2.5
1603041180689,10,1010123456036,71,,1,0,2,1,0,,27.8085,235,81221,0.547168,95,0,14.8333,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1603041180939,10,1010123456036,71,,1,0,2,1,0,,27.7375,301,90558,0.668992,118,0,14.6,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1603041181189,10,1010123456036,71,,1,0,2,1,0,,26.8955,287,101558,0.627936,115,0,14,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1603041181439,10,1010123456036,71,,1,0,2,1,0,,27.7712,271,111814,0.608704,106,0,14.5,,2.92308,26,0,0.1,10,0,0,12.4636,31,,-250,212,,0,0,0,1
1603041181689,10,1010123456036,71,,1,0,2,1,0,,27.8287,251,123874,0.600992,105,0,14.8333,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
