Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041179689,11,1010123456043,74,,1,1,6,1,2,,0.206897,29,0,0.00752,14,0,15,,11.5652,23,0,0.1,8,12.5,0,24.4875,31,,20,88,,0,0,0,2.30435
1603041179939,10,1010123456043,74,,1,1,6,1,2,,17.6364,22,0,0.038016,8,0,13,,9.63636,33,0,0.1,15,53.3333,0,7.65646,31,,0,34,,0,0,0,5.72727
1603041180189,10,1010123456043,74,,1,1,6,1,2,,1.52419,124,6,0.03136,48,0,9.33333,,14.8163,49,0,0.127392,19,52.6316,0,10.5535,31,,108,246,,0,0,0,6.53061
1603041180439,10,1010123456043,74,,1,1,6,1,2,,13.5,16,158,0.015904,5,0,14,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603041180689,10,1010123456043,74,,1,1,6,1,2,,14.4545,33,0,0.042528,15,0,14,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1603041180939,10,1010123456043,74,,1,1,6,1,2,,16.3333,30,0,0.0384,12,0,14.5,,8.16,25,0,0.1,10,10,0,8.72927,31,,24,24,,0,0,0,3.64
1603041181189,10,1010123456043,74,,1,1,6,1,2,,18.6757,37,0,0.048928,15,0,14.25,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603041181439,10,1010123456043,74,,1,1,6,1,2,,16.5682,44,0,0.047872,18,0,13,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1603041181689,10,1010123456043,74,,1,1,6,1,2,,9.75,40,0,0.027488,16,0,11,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1603041181939,10,1010123456043,74,,1,1,6,1,2,,16.0909,55,0,0.064192,22,0,15,,2.14286,28,0,0.1,11,0,0,6.73637,31,,45,46,,0,0,0,1.21429
1603041182189,10,1010123456043,74,,1,1,6,1,2,,19.0556,18,158,0.021952,7,0,1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603041182439,10,1010123456043,74,,1,1,6,1,2,,10.4194,62,0,0.055456,25,0,14.5,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1603041182689,10,1010123456043,74,,1,1,6,1,2,,14.8519,27,0,0.031776,11,0,14,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1603041182939,10,1010123456043,74,,1,1,6,1,2,,15.4561,57,0,0.063808,23,0,13.25,,0.1,26,0,0.1,10,0,0,5.98698,31,,49,48,,0,0,0,1
1603041183189,10,1010123456043,74,,1,1,6,1,2,,15.1136,44,0,0.047328,15,0,14,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1603041183439,10,1010123456043,74,,1,1,6,1,2,,3.76316,38,0,0.022464,18,0,9.5,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603041183689,10,1010123456043,74,,1,1,6,1,2,,15.5692,65,0,0.063872,24,0,13.75,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1603041183939,10,1010123456043,74,,1,1,6,1,2,,15.375,56,0,0.063744,24,0,14,,3.92308,26,0,0.1,11,18.1818,0,10.35,31,,51,46,,0,0,0,2.53846
1603041184189,10,1010123456043,74,,1,1,6,1,2,,16.0143,70,0,0.079552,28,0,14,,0,0,0,0,0,0,0,0,0,,62,56,,0,0,0,0
1603041184439,10,1010123456043,74,,1,1,6,1,2,,5.3314,172,0,0.074144,67,0,9,,0,0,0,0,0,0,0,0,0,,253,246,,0,0,0,0
1603041184689,10,1010123456043,74,,1,1,6,1,2,,16.3514,37,0,0.047616,17,0,14,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1603041184939,10,1010123456043,74,,1,1,6,1,2,,14.3429,35,0,0.037184,14,0,14,,10.2,5,0,0.1,2,0,0,18.536,31,,28,28,,0,0,0,1
1603041185189,10,1010123456043,74,,1,1,6,1,2,,8.48077,52,0,0.04352,20,0,8.5,,0,0,0,0,0,0,0,0,0,,124,96,,0,0,0,0
1603041185439,10,1010123456043,74,,1,1,6,1,2,,14.6,30,0,0.03184,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1603041185689,10,1010123456043,74,,1,1,6,1,2,,17,40,0,0.037184,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603041185939,10,1010123456043,74,,1,1,6,1,2,,16.1714,35,0,0.04256,16,0,14,,13,5,0,0.1,2,0,0,10.4329,31,,35,30,,0,0,0,3.2
1603041186189,10,1010123456043,74,,1,1,6,1,2,,3.81609,174,0,0.069536,70,0,9.2,,0,0,0,0,0,0,0,0,0,,267,260,,0,0,0,0
1603041186439,10,1010123456043,74,,1,1,6,1,2,,11.7679,56,0,0.059424,24,0,7.5,,0,0,0,0,0,0,0,0,0,,100,88,,0,0,0,0
1603041186689,10,1010123456043,74,,1,1,6,1,2,,19,15,0,0.022464,6,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603041186939,10,1010123456043,74,,1,1,6,1,2,,5.76923,91,0,0.05104,37,0,11.25,,13.2394,71,0,0.1,30,86.6667,0,4.10493,31,,153,150,,0,0,0,8.97183
1603041187189,10,1010123456043,74,,1,1,6,1,2,,1.25137,183,0,0.039968,74,0,14,,0,0,0,0,0,0,0,0,0,,332,332,,0,0,0,0
1603041187439,10,1010123456043,74,,1,1,6,1,2,,17.2,25,0,0.03168,11,0,14,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603041187689,10,1010123456043,74,,1,1,6,1,2,,15.8065,31,0,0.037792,13,0,12.5,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1603041187939,10,1010123456043,74,,1,1,6,1,2,,4.34307,137,762,0.062432,49,0,2,,12.2899,69,0,0.1,28,85.7143,0,5.65668,31,,360,304,,0,0,0,8.56522
1603041188189,10,1010123456043,74,,1,1,6,1,2,,3.72973,74,0,0.047488,36,0,14.5,,0,0,0,0,0,0,0,0,0,,158,156,,0,0,0,0
1603041188439,10,1010123456043,74,,1,1,6,1,2,,3.02632,76,0,0.025536,31,0,8.5,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1603041188689,10,1010123456043,74,,1,1,6,1,2,,13.8837,43,0,0.048,18,0,14.2,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
