Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041179189,10,1010123456039,76,,1,0,2,1,0,,1.77966,59,0,0.009472,24,0,10.3333,,10.3929,28,0,0.1,12,0,0,25.7723,31,,58,54,,0,0,0,1
1603041179439,11,1010123456039,76,,1,0,2,1,0,,26.6698,106,14908,0.198144,40,0,9.33333,,7.40741,54,0,0.108704,23,26.087,0,11.3179,31,,-72,108,,0,0,0,3.38889
1603041179689,11,1010123456039,76,,1,0,2,1,0,,25.566,106,38625,0.22096,45,0,9,,13.02,50,0,0.204928,20,15,0,16.3791,31,,-250,114,,0,0,0,2.08
1603041179939,10,1010123456039,76,,1,0,2,1,0,,17.8377,154,62673,0.205568,64,0,12.25,,12,13,0,0.1,6,66.6667,0,13.0139,31,,-250,124,,0,0,0,6.53846
1603041180189,10,1010123456039,76,,1,0,2,1,0,,27.3652,178,81229,0.379296,69,0,13.6667,,0,0,0,0,0,0,0,0,0,,-251,140,,0,0,0,0
1603041180439,10,1010123456039,76,,1,0,2,1,0,,21.6185,173,102977,0.273504,71,0,12.2,,7.09756,41,0,0.1,15,26.6667,0,10.1746,31,,-250,144,,0,0,0,3.70732
1603041180689,10,1010123456039,76,,1,0,2,1,0,,26.0823,158,123797,0.30512,63,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1603041180939,10,1010123456039,76,,1,0,2,1,0,,22.7778,144,146311,0.242912,59,0,12,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603041181189,10,1010123456039,76,,1,0,2,1,0,,27.6364,143,166884,0.318624,57,0,11,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1603041181439,10,1010123456039,76,,1,0,2,1,0,,12.9067,75,183183,0.085504,32,0,5.33333,,13.6923,13,0,0.1,5,60,0,10.723,31,,-250,100,,0,0,0,7.23077
