Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041180189,10,1010123456040,80,,1,1,6,1,2,,0.655172,29,0,0.007104,12,0,8.75,,4.22222,27,0,0.1,12,8.33333,0,8.33535,31,,9,58,,0,0,0,1.66667
1603041180439,10,1010123456040,80,,1,1,6,1,2,,13.4,10,300,0.007328,3,0,7.5,,0.1,22,0,0.1,9,0,0,10.2361,31,,0,20,,0,0,0,1
1603041180689,10,1010123456040,80,,1,1,6,1,2,,3.31034,116,0,0.046496,47,0,14,,5.25424,59,0,0.1,24,20.8333,0,8.58392,31,,107,232,,0,0,0,2.9661
1603041180939,10,1010123456040,80,,1,1,6,1,2,,5.23188,69,0,0.039552,28,0,8,,0,0,0,0,0,0,0,0,0,,102,98,,0,0,0,0
1603041181189,10,1010123456040,80,,1,1,6,1,2,,8.33333,75,0,0.049696,30,0,8.8,,0,0,0,0,0,0,0,0,0,,104,100,,0,0,0,0
1603041181439,10,1010123456040,80,,1,1,6,1,2,,4.42017,119,0,0.051744,48,0,9.66667,,8.7381,42,0,0.1,17,70.5882,0,4.56409,31,,207,180,,0,0,0,7.80952
1603041181689,10,1010123456040,80,,1,1,6,1,2,,3.92208,77,0,0.029312,31,0,7.75,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1603041181939,10,1010123456040,80,,1,1,6,1,2,,14.6825,63,0,0.064032,25,0,7,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1603041182189,10,1010123456040,80,,1,1,6,1,2,,2.92683,82,158,0.02496,33,0,6.4,,0,0,0,0,0,0,0,0,0,,131,128,,0,0,0,0
1603041182439,10,1010123456040,80,,1,1,6,1,2,,17.1042,48,0,0.053376,20,0,12,,6.375,8,0,0.1,3,0,0,14.7435,31,,43,38,,0,0,0,1
1603041182689,10,1010123456040,80,,1,1,6,1,2,,7.87037,54,0,0.033088,22,0,4.5,,0,0,0,0,0,0,0,0,0,,83,74,,0,0,0,0
1603041182939,10,1010123456040,80,,1,1,6,1,2,,7.09917,121,0,0.06704,49,0,10,,0,0,0,0,0,0,0,0,0,,165,160,,0,0,0,0
1603041183189,10,1010123456040,80,,1,1,6,1,2,,17.2083,48,0,0.047616,16,0,13,,0,0,0,0,0,0,0,0,0,,59,46,,0,0,0,0
1603041183439,10,1010123456040,80,,1,1,6,1,2,,1.32787,61,0,0.024064,29,0,4.25,,0,0,0,0,0,0,0,0,0,,116,108,,0,0,0,0
1603041183689,10,1010123456040,80,,1,1,6,1,2,,3.95722,187,0,0.070112,73,0,7.25,,3.04,25,0,0.1,10,0,0,4.95007,31,,307,292,,0,0,0,1.8
1603041183939,10,1010123456040,80,,1,1,6,1,2,,3.68532,143,0,0.06848,60,0,8.6,,0,0,0,0,0,0,0,0,0,,231,226,,0,0,0,0
1603041184189,10,1010123456040,80,,1,1,6,1,2,,7.58036,112,0,0.082464,45,0,7.66667,,0,0,0,0,0,0,0,0,0,,199,170,,0,0,0,0
1603041184439,10,1010123456040,80,,1,1,6,1,2,,11.9059,85,0,0.06896,32,0,7,,5.03448,29,0,0.1,11,36.3636,0,9.42019,31,,119,102,,0,0,0,4.41379
1603041184689,10,1010123456040,80,,1,1,6,1,2,,3.37692,130,0,0.05104,53,0,7,,0,0,0,0,0,0,0,0,0,,229,218,,0,0,0,0
1603041184939,10,1010123456040,80,,1,1,6,1,2,,15.4412,34,0,0.04096,17,0,13,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1603041185189,10,1010123456040,80,,1,1,6,1,2,,10.0588,68,0,0.043424,26,0,7,,0,0,0,0,0,0,0,0,0,,89,70,,0,0,0,0
1603041185439,10,1010123456040,80,,1,1,6,1,2,,11.9167,36,0,0.03296,15,0,9.33333,,15,12,0,0,4,100,0,3.62833,0,,74,54,,0,0,0,10
1603041185689,10,1010123456040,80,,1,1,6,1,2,,3.62185,119,0,0.032288,43,0,8.4,,0,0,0,0,0,0,0,0,0,,192,190,,0,0,0,0
1603041185939,10,1010123456040,80,,1,1,6,1,2,,15.0278,36,0,0.051936,19,0,0.1,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1603041186189,10,1010123456040,80,,1,1,6,1,2,,16.4737,57,0,0.064128,23,0,12.5,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1603041186439,10,1010123456040,80,,1,1,6,1,2,,11.2439,82,0,0.06032,33,0,10.6667,,0.1,38,0,0.1,16,12.5,0,3.09401,31,,109,96,,0,0,0,2.47368
