time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,697,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,514,1.6,29,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,505,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,501,2.6,29,0.50,4288.000000,0,27,12,0.0,58112.000000,16,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,502,0.82,28,0.50,1056.000000,0,27,12,0.0,17952.000000,29,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,501,11,27,0.50,213536.000000,0,27,9.4,1987.000000,23680.000000,30,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,500,23,26,0.51,1007200.000000,0,27,11,0.0,161856.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,502,20,26,0.51,966976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,505,21,25,0.50,978016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,506,18,26,0.51,858336.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,510,23,25,0.70,1082880.000000,0,27,12,0.0,76448.000000,13,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,513,20,26,0.52,963776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,512,24,26,0.55,979296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,509,21,26,0.50,889312.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,508,14,26,0.50,713344.000000,0,27,12,0.0,59968.000000,35,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,510,17,26,0.52,918432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,507,15,25,0.50,863872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,505,23,26,0.55,1443616.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,507,16,25,0.51,881248.000000,0,27,12,0.0,36576.000000,25,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,503,24,26,0.51,1131520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,507,21,25,0.52,897600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,507,10,26,0.50,462464.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,507,24,25,0.51,1370880.000000,0,27,8.9,0.0,38016.000000,22,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,502,23,26,0.50,1153504.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,498,15,25,0.50,862496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,500,21,26,0.50,991520.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,504,23,25,0.51,1084096.000000,0,27,8.8,0.0,70528.000000,12,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,505,22,26,0.50,978112.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,503,19,25,0.51,963808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,505,20,26,0.51,995040.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,501,22,25,0.50,969152.000000,0,27,1.1,0.0,36480.000000,7,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,507,23,26,0.51,983968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,510,23,26,0.52,971264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,504,18,26,0.50,764512.000000,0,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,504,21,25,0.52,1075872.000000,0,27,6.7,103,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,507,23,26,0.51,1087264.000000,0,27,4.4,0.0,23808.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,506,23,25,0.54,961408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,503,19,25,0.51,966624.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,498,17,26,0.51,979776.000000,0,27,11,0.0,61792.000000,17,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,495,14,26,0.51,905088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,499,23,26,0.51,1020032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,504,15,25,0.51,942656.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,509,15,26,0.50,758592.000000,0,27,6.5,0.0,87776.000000,9,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,507,24,25,0.51,1256704.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
