time,nof_ue,dl_brate,ul_brate
1602716076121,10,2506816.000000,117568.000000
1602716076371,10,2902976.000000,4704.000000
1602716076621,10,2814176.000000,40800.000000
1602716076871,10,2502912.000000,146144.000000
1602716077121,10,2770240.000000,113568.000000
1602716077371,10,2830592.000000,29184.000000
1602716077621,10,2839968.000000,70944.000000
1602716077871,10,1370304.000000,4704.000000
1602716078121,10,2465312.000000,145216.000000
1602716078371,10,2871584.000000,4704.000000
1602716078621,10,2633632.000000,41952.000000
1602716078871,10,2819136.000000,78240.000000
1602716079121,10,2557184.000000,55328.000000
1602716079371,10,2568000.000000,4704.000000
1602716079621,10,2101184.000000,42848.000000
1602716079871,10,2619616.000000,83520.000000
1602716080121,10,1959232.000000,89440.000000
1602716080371,10,2381184.000000,7296.000000
1602716080621,10,2891200.000000,41440.000000
1602716080871,10,2358336.000000,52256.000000
1602716081121,10,2329824.000000,125088.000000
1602716081371,10,2687680.000000,19776.000000
1602716081621,10,2063808.000000,67712.000000
1602716081871,10,2886848.000000,4160.000000
1602716082121,10,2743680.000000,162848.000000
1602716082371,10,2180928.000000,26048.000000
1602716082621,10,2862912.000000,93504.000000
1602716082871,10,2267776.000000,31392.000000
1602716083121,10,2692128.000000,116544.000000
1602716083371,10,1820800.000000,29632.000000
1602716083621,10,3100736.000000,67488.000000
1602716083871,10,2371904.000000,40352.000000
1602716084121,10,2121696.000000,108800.000000
1602716084371,10,2372128.000000,3136.000000
1602716084621,10,2775552.000000,69376.000000
1602716084871,10,2920928.000000,33984.000000
1602716085121,10,2843616.000000,74400.000000
1602716085371,10,2408224.000000,28800.000000
1602716085621,10,2993312.000000,66848.000000
1602716085871,10,2037728.000000,76448.000000
1602716086121,10,2185120.000000,70016.000000
1602716086371,10,2497568.000000,17728.000000
1602716086621,10,3069472.000000,51328.000000
1602716086871,10,2904512.000000,59328.000000
1602716087121,10,2368608.000000,92960.000000
1602716087371,10,2514656.000000,4704.000000
1602716087621,10,2690656.000000,48896.000000
1602716087871,10,2253888.000000,150080.000000
1602716088121,10,2687232.000000,148448.000000
1602716088371,10,3016992.000000,26048.000000
1602716088621,10,2715296.000000,67264.000000
1602716088871,10,2259168.000000,144192.000000
1602716089121,10,2135712.000000,51904.000000
1602716089371,10,2605696.000000,30208.000000
1602716089621,10,3084000.000000,79072.000000
1602716089871,10,3003104.000000,27776.000000
1602716090121,10,2545280.000000,181216.000000
1602716090371,10,2806464.000000,14592.000000
1602716090621,10,2819648.000000,53152.000000
1602716090871,10,2811520.000000,77056.000000
1602716091121,10,2445408.000000,153600.000000
1602716091371,10,2598688.000000,27392.000000
1602716091621,10,2955808.000000,47744.000000
1602716091871,10,2688544.000000,57856.000000
1602716092121,10,2590368.000000,36448.000000
1602716092371,10,3186304.000000,35392.000000
1602716092621,10,2322272.000000,66720.000000
1602716092871,10,2557152.000000,57824.000000
1602716093121,10,2544480.000000,64128.000000
1602716093371,10,2278272.000000,60320.000000
1602716093621,10,2708448.000000,0.0
1602716093871,10,2436384.000000,63808.000000
1602716094121,10,2626560.000000,187232.000000
1602716094371,10,2176320.000000,14592.000000
1602716094621,10,2868352.000000,52448.000000
1602716094871,10,2907296.000000,34528.000000
1602716095121,10,2519360.000000,122176.000000
1602716095371,10,2926016.000000,31232.000000
1602716095621,10,2637728.000000,71360.000000
1602716095871,10,1880384.000000,74304.000000
1602716096121,10,2893632.000000,26400.000000
1602716096371,10,2809248.000000,23040.000000
1602716096621,10,2545376.000000,31488.000000
1602716096871,10,2413600.000000,43808.000000
1602716097121,10,2564192.000000,64736.000000
1602716097371,10,2699200.000000,22240.000000
1602716097621,10,2367360.000000,79904.000000
1602716097871,10,2274016.000000,64288.000000
1602716098121,10,2460576.000000,101696.000000
1602716098371,10,2544800.000000,14752.000000
1602716098621,10,2862144.000000,43520.000000
1602716098871,10,2471360.000000,82272.000000
1602716099121,10,2980768.000000,71840.000000
1602716099371,10,2768896.000000,27936.000000
1602716099621,10,2646432.000000,43968.000000
1602716099871,10,2004256.000000,79360.000000
1602716100121,10,2008512.000000,101600.000000
1602716100371,10,2730112.000000,11456.000000
1602716100621,10,3046368.000000,44192.000000
1602716100871,10,2333792.000000,64448.000000
1602716101121,10,2649632.000000,177024.000000
1602716101371,10,2465088.000000,13024.000000
1602716101621,10,2899712.000000,99936.000000
1602716101871,10,2351520.000000,27040.000000
1602716102121,10,2695616.000000,82432.000000
1602716102371,10,2591168.000000,32352.000000
1602716102621,10,2462528.000000,39168.000000
1602716102871,10,2806208.000000,50528.000000
1602716103121,10,2409184.000000,122400.000000
1602716103371,10,2811456.000000,47968.000000
1602716103621,10,2609760.000000,44224.000000
1602716103871,10,2265120.000000,56064.000000
1602716104121,10,2629568.000000,83936.000000
1602716104371,10,3073664.000000,0.0
1602716104621,10,1799392.000000,33728.000000
1602716104871,10,2650304.000000,71296.000000
1602716105121,10,2817472.000000,89152.000000
1602716105371,10,2291104.000000,0.0
1602716105621,10,2803872.000000,60608.000000
1602716105871,10,2371488.000000,37664.000000
1602716106121,10,2700864.000000,98976.000000
1602716106371,10,2118368.000000,13024.000000
1602716106621,10,2899703.500000,90295.906250
1602716106871,10,2546432.000000,58065.718750
1602716107121,10,2392864.000000,98336.000000
1602716107371,10,2508672.000000,31488.000000
1602716107621,10,2657344.000000,22976.000000
1602716107871,10,1969440.000000,76288.000000
1602716108121,10,2932448.000000,134144.000000
1602716108371,10,2840608.000000,13024.000000
1602716108621,10,2064160.000000,54080.000000
1602716108871,10,2697792.000000,83648.000000
1602716109121,10,2656448.000000,117280.000000
1602716109371,10,2179744.000000,4704.000000
1602716109621,10,3015200.000000,48832.000000
1602716109871,10,2676352.000000,72608.000000
1602716110121,10,2466624.000000,152384.000000
1602716110371,10,2946336.000000,14592.000000
1602716110621,10,2719712.000000,61600.000000
1602716110871,10,2760672.000000,33600.000000
1602716111121,10,2524992.000000,75232.000000
1602716111371,10,2702944.000000,33152.000000
1602716111621,10,3006912.000000,79808.000000
1602716111871,10,2527104.000000,29184.000000
1602716112121,10,2543744.000000,118560.000000
1602716112371,10,2589056.000000,27616.000000
1602716112621,10,2619040.000000,78592.000000
1602716112871,10,2719712.000000,18752.000000
1602716113121,10,1840640.000000,108704.000000
1602716113371,10,2352096.000000,90464.000000
1602716113621,10,2594304.000000,97472.000000
1602716113871,10,2807616.000000,18464.000000
1602716114121,10,3181760.000000,59264.000000
1602716114371,10,2923072.000000,4704.000000
1602716114621,10,2488096.000000,51840.000000
1602716114871,10,2293696.000000,31584.000000
1602716115121,10,2806176.000000,54432.000000
1602716115371,10,2581728.000000,30752.000000
1602716115621,10,2222080.000000,91968.000000
1602716115871,10,2468352.000000,48160.000000
1602716116121,10,2627840.000000,101664.000000
1602716116371,10,2497472.000000,0.0
1602716116621,10,2436576.000000,84160.000000
1602716116871,10,2305856.000000,32192.000000
1602716117121,10,2677216.000000,95008.000000
1602716117371,10,2364704.000000,7840.000000
1602716117621,10,2774208.000000,91232.000000
1602716117871,10,2613344.000000,22432.000000
1602716118121,10,2841376.000000,91840.000000
1602716118371,10,2625952.000000,0.0
1602716118621,10,2683296.000000,96352.000000
1602716118871,10,2744384.000000,40704.000000
1602716119121,10,2480544.000000,133792.000000
1602716119371,10,2202752.000000,24160.000000
1602716119621,10,2798784.000000,75968.000000
1602716119871,10,2968576.000000,50816.000000
1602716120121,10,2714720.000000,176160.000000
1602716120371,10,2574592.000000,27840.000000
1602716120621,10,1876896.000000,25312.000000
1602716120871,10,2652960.000000,55200.000000
1602716121121,10,2513856.000000,81600.000000
1602716121371,10,2458112.000000,64384.000000
1602716121621,10,2795136.000000,15616.000000
1602716121871,10,2863424.000000,127872.000000
1602716122121,10,2614656.000000,26944.000000
1602716122371,10,2507776.000000,18144.000000
1602716122621,10,2573280.000000,81056.000000
1602716122871,10,2452224.000000,35648.000000
1602716123121,10,2585184.000000,22624.000000
1602716123371,10,2703072.000000,14592.000000
1602716123621,10,2809248.000000,182144.000000
1602716123871,10,2549824.000000,63744.000000
1602716124121,10,2560608.000000,68192.000000
1602716124371,10,2687328.000000,14592.000000
1602716124621,10,2492416.000000,37440.000000
1602716124871,10,2683968.000000,42176.000000
1602716125121,10,2282720.000000,265152.000000
1602716125371,10,2496000.000000,13024.000000
1602716125621,10,2710912.000000,35328.000000
1602716125871,10,2634752.000000,41312.000000
1602716126121,10,2654496.000000,72096.000000
1602716126371,10,1803360.000000,17728.000000
1602716126621,10,3001312.000000,38016.000000
1602716126871,10,2747840.000000,96192.000000
1602716127121,10,2648992.000000,119712.000000
1602716127371,10,2827648.000000,20864.000000
1602716127621,10,2788608.000000,54656.000000
1602716127871,10,2535904.000000,61792.000000
1602716128121,10,2607392.000000,83872.000000
1602716128371,10,2256608.000000,4704.000000
1602716128621,10,2506400.000000,98112.000000
1602716128871,10,2325664.000000,29216.000000
1602716129121,10,2925888.000000,154848.000000
1602716129371,10,2761376.000000,20320.000000
1602716129621,10,2960000.000000,0.0
1602716129871,10,2901472.000000,68544.000000
1602716130121,10,2829440.000000,148416.000000
1602716130371,10,2978112.000000,16992.000000
1602716130621,10,2519808.000000,51712.000000
1602716130871,10,2424896.000000,73536.000000
1602716131121,10,2355552.000000,39168.000000
1602716131371,10,2708448.000000,13024.000000
1602716131621,10,2425536.000000,87616.000000
1602716131871,10,2458112.000000,14592.000000
1602716132121,10,2555232.000000,110208.000000
1602716132371,10,2189024.000000,15072.000000
1602716132621,10,2620128.000000,102304.000000
1602716132871,10,2627648.000000,30496.000000
1602716133121,10,2282368.000000,111904.000000
1602716133371,10,2471040.000000,14592.000000
1602716133621,10,2469248.000000,67744.000000
1602716133871,10,2596448.000000,61568.000000
1602716134121,10,2454816.000000,83744.000000
1602716134371,10,2792512.000000,14592.000000
1602716134621,10,2857632.000000,78400.000000
1602716134871,10,2107904.000000,51776.000000
1602716135121,10,3086560.000000,83424.000000
1602716135371,10,2763168.000000,14592.000000
1602716135621,10,2803296.000000,67008.000000
1602716135871,10,2302208.000000,30208.000000
1602716136121,10,2646240.000000,120576.000000
1602716136371,10,2807328.000000,7968.000000
1602716136621,10,2129152.000000,100416.000000
1602716136871,10,2551392.000000,27616.000000
1602716137121,10,1867456.000000,274912.000000
1602716137371,10,2976448.000000,0.0
1602716137621,10,2960320.000000,133152.000000
1602716137871,10,2868672.000000,42496.000000
1602716138121,10,2974848.000000,47264.000000
1602716138371,10,2866656.000000,13184.000000
1602716138621,10,2140064.000000,72736.000000
1602716138871,10,2902272.000000,30432.000000
1602716139121,10,2488992.000000,183712.000000
1602716139371,10,2506848.000000,14592.000000
1602716139621,10,2878272.000000,70656.000000
1602716139871,10,2860576.000000,32960.000000
1602716140121,10,2035712.000000,180576.000000
1602716140371,10,2366592.000000,4704.000000
1602716140621,10,2042688.000000,80800.000000
1602716140871,10,2873760.000000,15968.000000
1602716141121,10,2621824.000000,83072.000000
1602716141371,10,2795552.000000,30368.000000
1602716141621,10,1984000.000000,157440.000000
1602716141871,10,1822400.000000,44928.000000
1602716142121,10,3291584.000000,208320.000000
1602716142371,10,2622112.000000,30496.000000
1602716142621,10,2858688.000000,79392.000000
1602716142871,10,2611552.000000,45952.000000
1602716143121,10,2868160.000000,26016.000000
1602716143371,10,2306880.000000,3584.000000
1602716143621,10,2646592.000000,51424.000000
1602716143871,10,2173440.000000,95136.000000
1602716144121,10,2011872.000000,131904.000000
1602716144371,10,2648256.000000,26048.000000
1602716144621,10,2977760.000000,36736.000000
1602716144871,10,2761152.000000,83072.000000
1602716145121,10,2660832.000000,94080.000000
1602716145371,10,2785920.000000,30528.000000
1602716145621,10,2652576.000000,34048.000000
1602716145871,10,2195456.000000,26080.000000
1602716146121,10,3005696.000000,26560.000000
1602716146371,10,2355712.000000,13024.000000
1602716146621,10,2924064.000000,95520.000000
1602716146871,10,2824736.000000,0.0
1602716147121,10,2940160.000000,67296.000000
1602716147371,10,2696512.000000,8448.000000
1602716147621,10,2728352.000000,62528.000000
1602716147871,10,2647840.000000,76672.000000
1602716148121,10,2552736.000000,156512.000000
1602716148371,10,2420768.000000,15616.000000
1602716148621,10,2520576.000000,38080.000000
1602716148871,10,2452800.000000,83424.000000
1602716149121,10,2391200.000000,133760.000000
1602716149371,10,2815136.000000,14592.000000
1602716149621,10,2656640.000000,64128.000000
1602716149871,10,2727680.000000,73088.000000
1602716150121,10,2428128.000000,130528.000000
1602716150371,10,2425504.000000,18560.000000
1602716150621,10,2603328.000000,67520.000000
1602716150871,10,3184832.000000,32800.000000
1602716151121,10,2595488.000000,64768.000000
1602716151371,10,3075224.250000,14592.000000
1602716151621,10,2250678.750000,59792.824219
1602716151871,10,3164640.000000,25664.000000
1602716152121,10,2629536.000000,93888.000000
1602716152371,10,2688128.000000,0.0
1602716152621,10,2799453.750000,97413.656250
1602716152871,10,2424637.500000,16988.046875
1602716153121,10,2321312.000000,113856.000000
1602716153371,10,2783104.000000,19296.000000
1602716153621,10,2652864.000000,104992.000000
1602716153871,10,2336544.000000,68832.000000
1602716154121,10,2828768.000000,159104.000000
1602716154371,10,2736128.000000,31680.000000
1602716154621,10,2412064.000000,53440.000000
1602716154871,10,2875520.000000,56384.000000
1602716155121,10,2221216.000000,118208.000000
1602716155371,10,2984288.000000,3136.000000
1602716155621,10,2254048.000000,77472.000000
1602716155871,10,2103040.000000,28864.000000
1602716156121,10,2716000.000000,69216.000000
1602716156371,10,3029824.000000,35744.000000
1602716156621,10,2732224.000000,58624.000000
1602716156871,10,2283872.000000,29856.000000
1602716157121,10,2972704.000000,108224.000000
1602716157371,10,2602688.000000,27072.000000
1602716157621,10,2631520.000000,41824.000000
1602716157871,10,2946496.000000,42624.000000
1602716158121,10,2366432.000000,79520.000000
1602716158371,10,2233825.000000,7296.000000
1602716158621,10,2394806.000000,94338.546875
1602716158871,10,2391392.000000,59360.000000
1602716159121,10,2512896.000000,159744.000000
1602716159371,10,2540672.000000,4704.000000
1602716159621,10,2827168.000000,62048.000000
1602716159871,10,2579296.000000,42496.000000
1602716160121,10,2648704.000000,164640.000000
1602716160371,10,2752224.000000,6272.000000
1602716160621,10,2049536.000000,148672.000000
1602716160871,10,2444928.000000,38752.000000
1602716161121,10,3059232.000000,237536.000000
1602716161371,10,2284704.000000,14592.000000
1602716161621,10,2497376.000000,29440.000000
1602716161871,10,2589376.000000,2592.000000
1602716162121,10,2545504.000000,156416.000000
1602716162371,10,2669408.000000,31936.000000
1602716162621,10,2864320.000000,76768.000000
1602716162871,10,2905088.000000,43840.000000
1602716163121,10,2424032.000000,240800.000000
1602716163371,10,2734048.000000,15776.000000
1602716163621,10,2547968.000000,82464.000000
1602716163871,10,2522272.000000,37216.000000
1602716164121,10,2332768.000000,27616.000000
1602716164371,10,2439904.000000,0.0
1602716164621,10,2909376.000000,82656.000000
1602716164871,10,2976352.000000,85440.000000
1602716165121,10,2840128.000000,103424.000000
1602716165371,10,2760384.000000,19296.000000
1602716165621,10,2442560.000000,44448.000000
1602716165871,10,2778240.000000,33920.000000
1602716166121,10,2645248.000000,157504.000000
1602716166371,10,2491904.000000,0.0
1602716166621,10,2072352.000000,64512.000000
1602716166871,10,2404512.000000,73376.000000
1602716167121,10,2599680.000000,100160.000000
1602716167371,10,3014240.000000,14048.000000
1602716167621,10,2601312.000000,67488.000000
1602716167871,10,2830336.000000,42784.000000
1602716168121,10,2907296.000000,91200.000000
1602716168371,10,1727072.000000,26080.000000
1602716168621,10,2537312.000000,57472.000000
1602716168871,10,2375008.000000,34176.000000
1602716169121,10,2212480.000000,131776.000000
1602716169371,10,2392384.000000,3136.000000
1602716169621,10,3012256.000000,78720.000000
1602716169871,10,2565152.000000,42368.000000
1602716170121,10,2449248.000000,85376.000000
1602716170371,10,2782816.000000,31392.000000
1602716170621,10,2615072.000000,32064.000000
1602716170871,10,2563264.000000,52672.000000
1602716171121,10,2694912.000000,64928.000000
1602716171371,10,2832704.000000,4704.000000
1602716171621,10,2871200.000000,92704.000000
1602716171871,10,2644832.000000,24960.000000
1602716172121,10,2946592.000000,52000.000000
1602716172371,10,2415072.000000,36768.000000
1602716172621,10,2936384.000000,40224.000000
1602716172871,10,2283264.000000,31488.000000
1602716173121,10,2621664.000000,212704.000000
1602716173371,10,2775392.000000,0.0
1602716173621,10,2603040.000000,39104.000000
1602716173871,10,2213056.000000,72896.000000
1602716174121,10,2855968.000000,88256.000000
1602716174371,10,2260576.000000,143552.000000
1602716174621,10,2695488.000000,94944.000000
1602716174871,10,2361568.000000,17184.000000
1602716175121,10,2577280.000000,133664.000000
1602716175371,10,2725504.000000,4704.000000
1602716175621,10,2762464.000000,38464.000000
1602716175871,10,2755456.000000,51936.000000
1602716176121,10,2762272.000000,111808.000000
1602716176371,10,1897312.000000,42240.000000
1602716176621,10,3049440.000000,29632.000000
1602716176871,10,2558656.000000,87392.000000
1602716177121,10,2953312.000000,202688.000000
1602716177371,10,2915296.000000,14592.000000
1602716177621,10,2396768.000000,65440.000000
1602716177871,10,2953088.000000,65024.000000
1602716178121,10,2364928.000000,94016.000000
1602716178371,10,2684352.000000,19296.000000
1602716178621,10,2988064.000000,36416.000000
1602716178871,10,2662457.750000,35405.625000
