time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,416,1.6,27,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,413,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,416,3.6,27,0.50,5056.000000,0,27,6.0,0.0,62048.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,414,9.3,26,0.53,336320.000000,0,27,11,581,128832.000000,36,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,410,18,25,0.54,813280.000000,0,27,4.9,0.0,30208.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,409,21,25,0.55,866496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,409,23,24,0.79,631712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,412,24,25,0.57,882964.125000,0,27,2.4,215,0.0,67,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,409,14,24,0.54,364288.000000,0,27,7.0,215,0.0,100.000000,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,410,21,24,0.62,576224.000000,0,27,5.1,0.0,31232.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,416,22,25,0.56,696832.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,416,20,24,0.53,664832.000000,0,27,4.2,0.0,48544.000000,7,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,413,22,25,0.53,623616.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,413,13,24,0.55,141728.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,414,22,24,0.52,275840.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,414,22,25,0.50,251872.000000,0,27,7.0,0.0,15552.000000,14,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,410,22,24,0.52,348896.000000,0,27,13,0.0,79584.000000,58,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,412,24,24,0.75,299328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,411,20,24,0.53,444992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,416,21,24,0.61,632736.000000,0,27,11,0.0,26912.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,416,22,24,0.51,370795.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,411,19,24,0.52,297280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,409,4.4,24,0.51,176064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,410,20,24,0.57,365568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,408,19,24,0.50,627744.000000,0,27,3.1,0.0,9952.000000,25,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,411,19,25,0.54,486592.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,414,22,24,0.54,870272.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,415,19,25,0.65,369792.000000,2,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,410,20,24,0.52,568736.000000,0,27,0.83,0.0,33152.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,407,21,24,0.53,459872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,409,23,25,0.55,839456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,412,20,24,0.52,681184.000000,0,27,0.28,0.0,14720.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,412,16,25,0.52,268896.000000,0,27,4.4,0.0,21216.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,412,21,24,0.55,182533.859375,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,415,22,24,0.58,582016.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,415,23,24,0.55,615264.000000,0,27,4.3,0.0,54368.000000,12,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,410,18,24,0.57,318240.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,409,17,25,0.50,334528.000000,0,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,409,19,25,0.55,408480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,414,18,24,0.53,502560.000000,0,27,0.0,378,5600.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,416,19,25,0.58,326944.000000,0,27,0.0080,0.0,27360.000000,4,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,413,15,24,0.52,287136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
