time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,695,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,766,1.1,29,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,770,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,768,2.7,29,0.50,3328.000000,0,27,7.6,0.0,33824.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,768,2.8,29,0.50,3520.000000,0,27,12,0.0,54368.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,769,5.2,28,0.50,20288.000000,0,27,11,371,21600.000000,40,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,769,13,27,0.58,44160.000000,4,27,1.4,0.0,42208.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,767,16,27,0.50,27712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,768,16,26,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,769,16,26,0.50,37312.000000,0,27,0.0,0.0,9024.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,769,16,26,0.50,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,769,14,26,0.58,48736.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,768,11,26,0.50,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,767,15,26,0.50,26720.000000,0,27,0.42,0.0,23328.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,767,16,26,0.50,63712.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,768,16,27,0.50,26720.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,769,17,26,0.50,52672.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,768,14,26,0.50,26560.000000,0,27,2.2,0.0,10912.000000,50,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,767,19,26,0.50,63264.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,768,15,26,0.50,37397.589844,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,767,13,26,0.50,37227.089844,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,769,12,26,0.50,54072.289062,0,27,3.2,0.0,11116.465820,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,770,17,26,0.50,58624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,770,13,26,0.50,73440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,768,16,26,0.50,74656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,766,22,26,0.86,54629.480469,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,767,16,26,0.50,36320.000000,0,27,0.056,0.0,12960.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,766,10.0,26,0.50,38368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,767,16,26,0.50,37344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,768,13,26,0.50,31968.000000,0,27,0.0080,0.0,12896.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,769,16,26,0.50,54144.000000,0,27,0.0,0.0,6624.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,765,17,26,0.50,53184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,767,15,26,0.60,62592.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,769,9.5,26,0.61,30048.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,768,16,26,0.50,46688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,768,9.4,26,0.50,32800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,769,14,26,0.50,23552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,768,12,26,0.50,41920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,766,17,26,0.50,84992.000000,0,27,0.072,0.0,11008.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,765,17,26,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,766,13,26,0.50,27904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,767,14,26,0.50,45504.000000,0,27,0.048,0.0,9344.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,767,9.1,26,0.50,2624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
