Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197868225,10,1010123456003,77,,1,2,4,1,1,,24.9254,402,5057,0.766522,156,0,12.8,,0.782123,179,0,0.132369,71,0,0,5.48826,31,,158,354,,0,0,0,1.13408
1602197868475,10,1010123456003,77,,1,2,4,1,1,,24.753,494,8758,0.867663,194,0,12.8,,0,2,0,0.1,1,0,0,0,0,,312,396,,0,0,0,0
1602197868725,10,1010123456003,77,,1,2,4,1,1,,25.8406,502,9571,0.975261,203,0,13.6667,,0,0,0,0,0,0,0,0,0,,286,402,,0,0,0,0
1602197868975,10,1010123456003,77,,1,2,4,1,1,,24.9012,496,12440,0.905125,200,0,12.6667,,0,0,0,0,0,0,0,0,0,,249,402,,0,0,0,0
1602197869225,10,1010123456003,77,,1,2,4,1,1,,22.7614,482,19608,0.757173,195,0,12,,0.439024,41,0,0.1,17,0,0,4.72323,31,,289,390,,0,0,0,1
1602197869475,10,1010123456003,77,,1,2,4,1,1,,25.1762,505,21820,0.925622,202,0,13,,0,0,0,0,0,0,0,0,0,,212,412,,0,0,0,0
1602197869725,10,1010123456003,77,,1,2,4,1,1,,24.275,509,23597,0.896643,208,0,12.4,,0,0,0,0,0,0,0,0,0,,268,414,,0,0,0,0
1602197869975,10,1010123456003,77,,1,2,4,1,1,,24.4873,474,28407,0.83502,190,0,12.6,,0,0,0,0,0,0,0,0,0,,258,386,,0,0,0,0
1602197870225,10,1010123456003,77,,1,2,4,1,1,,25.4294,524,29190,0.978731,211,0,13,,0.571429,56,0,0.1,23,4.34783,0,5.38979,31,,305,428,,0,0,0,1.39286
1602197870475,10,1010123456003,77,,1,2,4,1,1,,25.4862,506,31035,0.929928,200,0,13,,0,0,0,0,0,0,0,0,0,,289,408,,0,0,0,0
1602197870725,10,1010123456003,77,,1,2,4,1,1,,25.1594,502,33089,0.940787,206,0,12.8333,,0,0,0,0,0,0,0,0,0,,298,408,,0,0,0,0
1602197870975,10,1010123456003,77,,1,2,4,1,1,,24.7593,486,36728,0.879454,197,0,12.6,,0,0,0,0,0,0,0,0,0,,296,394,,0,0,0,0
1602197871225,10,1010123456003,77,,1,2,4,1,1,,22.982,501,42620,0.809735,203,0,12,,0.65,40,0,0.1,16,0,0,5.34888,31,,268,410,,0,0,0,1
1602197871475,10,1010123456003,77,,1,2,4,1,1,,25.3806,465,46135,0.877076,191,0,13,,0,0,0,0,0,0,0,0,0,,295,384,,0,0,0,0
1602197871725,10,1010123456003,77,,1,2,4,1,1,,22.957,512,50953,0.843277,207,0,11.6,,0,0,0,0,0,0,0,0,0,,238,414,,0,0,0,0
1602197871975,10,1010123456003,77,,1,2,4,1,1,,22.4094,508,57101,0.802153,205,0,11.7143,,0,0,0,0,0,0,0,0,0,,237,410,,0,0,0,0
1602197872225,10,1010123456003,77,,1,2,4,1,1,,24.1557,456,62823,0.819502,191,0,12.6667,,0.263158,38,0,0.1,17,0,0,4.22283,31,,274,396,,0,0,0,1.23684
1602197872476,10,1010123456003,77,,1,2,4,1,1,,24.5889,433,68309,0.78096,177,0,10.6667,,0,0,0,0,0,0,0,0,0,,218,388,,0,0,0,0
1602197872726,10,1010123456003,77,,1,2,4,1,1,,23.5445,461,75111,0.74672,183,0,12.3333,,0,0,0,0,0,0,0,0,0,,274,400,,0,0,0,0
1602197872976,10,1010123456003,77,,1,2,4,1,1,,24.213,493,79356,0.858624,200,0,12.7143,,0,0,0,0,0,0,0,0,0,,288,408,,0,0,0,0
1602197873226,10,1010123456003,77,,1,2,4,1,1,,25.6278,352,89408,0.648544,139,0,10.8,,13.0526,38,0,0.110496,15,40,0,11.9083,31,,281,416,,0,0,0,5.02632
1602197873476,10,1010123456003,77,,1,2,4,1,1,,25.072,500,91839,0.914368,202,0,12.8333,,0,0,0,0,0,0,0,0,0,,283,404,,0,0,0,0
1602197873726,10,1010123456003,77,,1,2,4,1,1,,24.603,461,97703,0.825952,187,0,12.6667,,0,0,0,0,0,0,0,0,0,,268,384,,0,0,0,0
1602197873975,10,1010123456003,77,,1,2,4,1,1,,24.6613,496,101222,0.873285,197,0,12.8571,,0,0,0,0,0,0,0,0,0,,290,408,,0,0,0,0
1602197874225,10,1010123456003,77,,1,2,4,1,1,,24.7076,513,103821,0.91094,205,0,12.8333,,0.333333,42,0,0.1,17,0,0,5.55898,31,,279,414,,0,0,0,1
1602197874475,10,1010123456003,77,,1,2,4,1,1,,23.3702,497,109228,0.827823,202,0,12.2,,0,0,0,0,0,0,0,0,0,,273,404,,0,0,0,0
1602197874725,10,1010123456003,77,,1,2,4,1,1,,25.0967,517,110977,0.927261,205,0,12.8333,,0,0,0,0,0,0,0,0,0,,242,414,,0,0,0,0
1602197874975,10,1010123456003,77,,1,2,4,1,1,,24.2869,481,116001,0.84196,194,0,12.7143,,0,0,0,0,0,0,0,0,0,,259,386,,0,0,0,0
1602197875225,10,1010123456003,77,,1,2,4,1,1,,25.4658,468,119542,0.88257,190,0,13,,0.7,40,0,0.1,16,0,0,4.85284,31,,285,414,,0,0,0,1.1
1602197875475,10,1010123456003,77,,1,2,4,1,1,,25.1643,493,120855,0.899759,197,0,12.8333,,0,0,0,0,0,0,0,0,0,,282,400,,0,0,0,0
1602197875725,10,1010123456003,77,,1,2,4,1,1,,25.0669,508,122686,0.941333,207,0,12.8333,,0,0,0,0,0,0,0,0,0,,294,414,,0,0,0,0
1602197875975,10,1010123456003,77,,1,2,4,1,1,,23.5714,511,127157,0.858699,209,0,12.2857,,0,0,0,0,0,0,0,0,0,,266,416,,0,0,0,0
1602197876225,10,1010123456003,77,,1,2,4,1,1,,24.0351,484,132376,0.817478,192,0,12.3333,,0.4,50,0,0.1,20,0,0,4.96366,31,,248,396,,0,0,0,1.04
1602197876475,10,1010123456003,77,,1,2,4,1,1,,25.7571,490,134434,0.932016,197,0,13,,0,0,0,0,0,0,0,0,0,,308,394,,0,0,0,0
1602197876725,10,1010123456003,77,,1,2,4,1,1,,25.0964,467,138109,0.873382,192,0,12.8,,0,0,0,0,0,0,0,0,0,,268,388,,0,0,0,0
1602197876975,10,1010123456003,77,,1,2,4,1,1,,25.7667,510,138850,0.975743,206,0,13,,0,0,0,0,0,0,0,0,0,,276,412,,0,0,0,0
1602197877225,10,1010123456003,77,,1,2,4,1,1,,24.9098,499,141766,0.919261,204,0,12.8333,,0.1,66,0,0.1,26,3.84615,0,4.79337,31,,238,404,,0,0,0,1.48485
1602197877475,10,1010123456003,77,,1,2,4,1,1,,24.6435,474,145968,0.856321,193,0,12.8333,,0,0,0,0,0,0,0,0,0,,261,392,,0,0,0,0
1602197877725,10,1010123456003,77,,1,2,4,1,1,,23.4555,483,152016,0.797237,194,0,12.2,,0,0,0,0,0,0,0,0,0,,245,392,,0,0,0,0
1602197877975,10,1010123456003,77,,1,2,4,1,1,,25.251,494,155044,0.900916,197,0,12.8571,,0,0,0,0,0,0,0,0,0,,287,392,,0,0,0,0
1602197878226,10,1010123456003,77,,1,2,4,1,1,,25.4498,478,158170,0.895552,194,0,13,,0.372093,43,0,0.1,18,0,0,5.7985,31,,270,392,,0,0,0,1
1602197878476,10,1010123456003,77,,1,2,4,1,1,,24.7802,505,159642,0.89168,201,0,12.6667,,0,0,0,0,0,0,0,0,0,,293,406,,0,0,0,0
1602197878725,10,1010123456003,77,,1,2,4,1,1,,25.5135,481,162650,0.90959,195,0,13,,0,0,0,0,0,0,0,0,0,,239,390,,0,0,0,0
1602197878975,10,1010123456003,77,,1,2,4,1,1,,25.0604,497,165303,0.897478,198,0,12.8571,,0,0,0,0,0,0,0,0,0,,201,402,,0,0,0,0
1602197879225,10,1010123456003,77,,1,2,4,1,1,,24.229,489,170106,0.858313,197,0,12.4,,0.35,40,0,0.1,17,0,0,4.92258,31,,202,404,,0,0,0,1.15
1602197879476,10,1010123456003,77,,1,2,4,1,1,,23.3225,524,174236,0.85216,212,0,12.3333,,0,0,0,0,0,0,0,0,0,,260,424,,0,0,0,0
1602197879725,10,1010123456003,77,,1,2,4,1,1,,25.0114,526,174850,0.972948,215,0,12.8333,,0,0,0,0,0,0,0,0,0,,252,436,,0,0,0,0
1602197879975,10,1010123456003,77,,1,2,4,1,1,,25.5203,469,178575,0.87698,188,0,13,,0,0,0,0,0,0,0,0,0,,290,382,,0,0,0,0
1602197880226,10,1010123456003,77,,1,2,4,1,1,,24.3113,469,184161,0.820512,189,0,12.5,,0.1,50,0,0.1,22,4.54545,0,3.97471,31,,270,418,,0,0,0,1.4
1602197880475,10,1010123456003,77,,1,2,4,1,1,,23.6988,488,183551,0.833253,199,0,12.2,,0,0,0,0,0,0,0,0,0,,293,400,,0,0,0,0
1602197880725,10,1010123456003,77,,1,2,4,1,1,,24.967,515,183947,0.926008,206,0,12.75,,0,0,0,0,0,0,0,0,0,,290,418,,0,0,0,0
1602197880975,10,1010123456003,77,,1,2,4,1,1,,25.3555,481,183059,0.887904,192,0,13,,0,0,0,0,0,0,0,0,0,,268,386,,0,0,0,0
1602197881225,10,1010123456003,77,,1,2,4,1,1,,24.3175,485,183497,0.847454,195,0,12.2,,0.619048,42,0,0.1,17,0,0,5.38577,31,,293,390,,0,0,0,1
1602197881475,10,1010123456003,77,,1,2,4,1,1,,24.5382,498,182594,0.891084,203,0,12.6667,,0,0,0,0,0,0,0,0,0,,291,402,,0,0,0,0
1602197881725,10,1010123456003,77,,1,2,4,1,1,,25.631,523,183008,0.981365,209,0,13,,0,0,0,0,0,0,0,0,0,,306,422,,0,0,0,0
1602197881975,10,1010123456003,77,,1,2,4,1,1,,25.3714,490,182548,0.9209,199,0,13,,0,0,0,0,0,0,0,0,0,,307,400,,0,0,0,0
1602197882225,10,1010123456003,77,,1,2,4,1,1,,24.8598,485,183347,0.878265,196,0,12.8333,,0.818182,44,0,0.1,18,0,0,6.00895,31,,299,396,,0,0,0,1
1602197882475,10,1010123456003,77,,1,2,4,1,1,,23.8763,485,182798,0.83004,195,0,12.25,,0,0,0,0,0,0,0,0,0,,268,392,,0,0,0,0
1602197882725,10,1010123456003,77,,1,2,4,1,1,,24.8515,458,183616,0.827823,186,0,12.8333,,0,0,0,0,0,0,0,0,0,,298,380,,0,0,0,0
1602197882975,10,1010123456003,77,,1,2,4,1,1,,24.0707,481,182901,0.843727,197,0,12.5,,0,0,0,0,0,0,0,0,0,,268,392,,0,0,0,0
1602197883225,10,1010123456003,77,,1,2,4,1,1,,25.244,504,183555,0.920193,201,0,12.8333,,0.333333,42,0,0.1,17,0,0,5.21669,31,,287,406,,0,0,0,1
1602197883475,10,1010123456003,77,,1,2,4,1,1,,25.0471,510,184167,0.9369,205,0,12.5,,0,0,0,0,0,0,0,0,0,,311,412,,0,0,0,0
1602197883726,10,1010123456003,77,,1,2,4,1,1,,25.1991,462,183631,0.864992,187,0,13.1667,,0,0,0,0,0,0,0,0,0,,285,374,,0,0,0,0
1602197883975,10,1010123456003,77,,1,2,4,1,1,,24.5984,503,183811,0.901173,205,0,12.8571,,0,0,0,0,0,0,0,0,0,,270,410,,0,0,0,0
1602197884225,10,1010123456003,77,,1,2,4,1,1,,24.4547,475,182873,0.845655,193,0,12.6667,,0.232558,43,0,0.1,17,0,0,5.34933,31,,290,392,,0,0,0,1
1602197884476,10,1010123456003,77,,1,2,4,1,1,,24.2656,497,183018,0.845696,196,0,12.6667,,0,0,0,0,0,0,0,0,0,,295,396,,0,0,0,0
1602197884725,10,1010123456003,77,,1,2,4,1,1,,23.612,500,182468,0.832353,201,0,12.3333,,0,0,0,0,0,0,0,0,0,,287,400,,0,0,0,0
1602197884975,10,1010123456003,77,,1,2,4,1,1,,25.0569,527,182312,0.943936,208,0,12.8333,,0,0,0,0,0,0,0,0,0,,262,424,,0,0,0,0
1602197885225,10,1010123456003,77,,1,2,4,1,1,,24.6806,504,183853,0.918169,206,0,12.6667,,0.565217,46,0,0.1,18,0,0,5.7971,31,,314,406,,0,0,0,1
1602197885475,10,1010123456003,77,,1,2,4,1,1,,25.1714,490,183727,0.896418,197,0,13,,0,0,0,0,0,0,0,0,0,,282,400,,0,0,0,0
1602197885725,10,1010123456003,77,,1,2,4,1,1,,24.8956,479,183553,0.863357,192,0,12.75,,0,0,0,0,0,0,0,0,0,,290,392,,0,0,0,0
1602197885975,10,1010123456003,77,,1,2,4,1,1,,24.6486,498,183079,0.883116,199,0,12.8571,,0,0,0,0,0,0,0,0,0,,265,406,,0,0,0,0
1602197886226,10,1010123456003,77,,1,2,4,1,1,,25.0281,499,182581,0.908192,201,0,12.8333,,0.1,43,0,0.1,17,0,0,5.58685,31,,288,412,,0,0,0,1
