Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197867975,10,1010123456008,73,,1,1,8,1,2,,9,7,0,0.00462651,3,0,12.6,,9.82609,23,0,0.1,9,33.3333,0,17.0001,31,,1,6,,0,0,0,3.73913
1602197868225,10,1010123456008,73,,1,1,8,1,2,,3.14286,21,0,0.0128835,8,0,9.75,,0,12,149750,0.1,6,66.6667,0,0,31,,0,58,,0,0,0,0
1602197868475,10,1010123456008,73,,1,1,8,1,2,,1.25581,43,0,0.0174137,17,0,6.8,,0.109589,73,0,0.1,28,3.57143,0,3.12306,31,,0,134,,0,0,0,1.36986
1602197868725,10,1010123456008,73,,1,1,8,1,2,,17.375,8,0,0.010506,3,0,12,,0.1,45,0,0.1,19,0,0,3.70093,31,,0,8,,0,0,0,1.06667
1602197868975,10,1010123456008,73,,1,1,8,1,2,,18.1818,11,0,0.015743,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602197869225,10,1010123456008,73,,1,1,8,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197869475,10,1010123456008,73,,1,1,8,1,2,,0.1,22,0,0.00613655,9,0,7.5,,0,4,309,0.1,2,0,0,0,31,,16,118,,0,0,0,0
1602197869725,10,1010123456008,73,,1,1,8,1,2,,14.4,5,0,0.0053012,2,0,8,,0.1,27,0,0.1,11,9.09091,0,3.09686,0,,4,4,,0,0,0,1.77778
1602197869975,10,1010123456008,73,,1,1,8,1,2,,16.5714,7,0,0.0106988,3,0,11.5,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602197870225,10,1010123456008,73,,1,1,8,1,2,,2.29032,62,0,0.018988,27,0,8,,0.210526,19,0,0.1,8,0,0,3.36069,31,,148,118,,0,0,0,1
1602197870475,10,1010123456008,73,,1,1,8,1,2,,18.3846,13,0,0.0213976,6,0,12,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602197870725,10,1010123456008,73,,1,1,8,1,2,,18.1333,15,0,0.0160643,6,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
