Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197867225,10,1010123456002,70,,1,1,8,1,2,,10.875,8,0,0.00462651,3,0,12.25,,11.2667,15,0,0.1,6,0,0,22.1015,31,,1,6,,0,0,0,1.26667
1602197867475,10,1010123456002,70,,1,1,8,1,2,,2.92683,41,0,0.024257,16,0,5.25,,13.3725,51,0,0.246426,20,10,0,15.4293,31,,0,132,,0,0,0,2.17647
1602197867725,10,1010123456002,70,,1,1,8,1,2,,18,7,0,0.0155181,3,0,11.4,,10.8571,7,147142,0.1,3,33.3333,0,16.6779,31,,0,12,,0,0,0,3.85714
1602197867975,10,1010123456002,70,,1,1,8,1,2,,17.3333,9,0,0.0156787,4,0,9.83333,,16,42,0,0.1,18,66.6667,0,9.25474,0,,0,12,,0,0,0,6.90476
1602197868225,10,1010123456002,70,,1,1,8,1,2,,18,5,0,0.0103454,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602197868475,10,1010123456002,70,,1,1,8,1,2,,18,7,0,0.0155181,3,0,12.5,,0.375,16,0,0.1,6,0,0,4.20845,31,,0,12,,0,0,0,1
1602197868725,10,1010123456002,70,,1,1,8,1,2,,18,5,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602197868975,10,1010123456002,70,,1,1,8,1,2,,18,7,0,0.0155181,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602197869225,10,1010123456002,70,,1,1,8,1,2,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197869475,10,1010123456002,70,,1,1,8,1,2,,18,3,0,0.00517269,1,0,13,,0.1,15,0,0.1,7,0,0,4.97311,31,,0,4,,0,0,0,1
1602197869725,10,1010123456002,70,,1,1,8,1,2,,16.8,5,0,0.00533333,2,0,12.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602197869975,10,1010123456002,70,,1,1,8,1,2,,18,5,0,0.0103454,2,0,10.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602197870225,10,1010123456002,70,,1,1,8,1,2,,17.8,10,0,0.0156466,4,0,13,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602197870475,10,1010123456002,70,,1,1,8,1,2,,10.3667,30,0,0.0219759,12,0,11.2,,0.1,24,0,0.1,10,0,0,5.11008,31,,36,34,,0,0,0,1
1602197870725,10,1010123456002,70,,1,1,8,1,2,,19.6667,12,0,0.0158072,5,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602197870975,10,1010123456002,70,,1,1,8,1,2,,16.6,5,0,0.00539759,2,0,10.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602197871225,10,1010123456002,70,,1,1,8,1,2,,16.5526,38,0,0.0426345,15,0,12.6,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602197871475,10,1010123456002,70,,1,1,8,1,2,,16.3,10,0,0.0106345,4,0,11.25,,0.1,22,0,0.1,8,0,0,5.27381,31,,8,8,,0,0,0,1
1602197871725,10,1010123456002,70,,1,1,8,1,2,,14.5,10,0,0.0106667,4,0,10.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602197871975,10,1010123456002,70,,1,1,8,1,2,,14.2222,9,0,0.0106024,4,0,12.6,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602197872225,10,1010123456002,70,,1,1,8,1,2,,15.5556,27,0,0.0269237,11,0,12.5,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602197872476,10,1010123456002,70,,1,1,8,1,2,,0,0,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197872726,10,1010123456002,70,,1,1,8,1,2,,8.2069,29,0,0.016832,12,0,6.33333,,0.181818,33,0,0.1,13,0,0,4.0911,31,,34,36,,0,0,0,1
1602197872976,10,1010123456002,70,,1,1,8,1,2,,9.90625,32,0,0.02192,13,0,11.4286,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602197873226,10,1010123456002,70,,1,1,8,1,2,,16.5333,15,0,0.01584,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
