Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197867475,10,1010123456009,74,,1,2,4,1,1,,4.85714,14,0,0.00703614,6,0,8.5,,6.69565,23,0,0.1,9,0,0,14.8413,31,,61,71,,0,0,0,1
1602197867725,10,1010123456009,74,,1,2,4,1,1,,24.25,80,0,0.236627,26,0,12.3333,,10.3659,41,0,0.159261,17,5.88235,0,15.4818,31,,0,114,,0,0,0,2.17073
1602197867975,10,1010123456009,74,,1,2,4,1,1,,21.1292,387,0,0.994056,155,0,11.6667,,13.3171,41,0,0.1,16,43.75,0,12.8795,31,,522,562,,0,0,0,5.31707
1602197868225,10,1010123456009,74,,1,2,4,1,1,,22.8308,390,11116,0.649896,156,0,11.8,,0,0,0,0,0,0,0,0,0,,484,324,,0,0,0,0
1602197868475,10,1010123456009,74,,1,2,4,1,1,,21.6049,448,21834,0.659727,182,0,11,,0,0,0,0,0,0,0,0,0,,329,366,,0,0,0,0
1602197868725,10,1010123456009,74,,1,2,4,1,1,,20.3515,441,35048,0.554442,175,0,11,,0.1,15,180,0.1,6,0,0,3.21857,31,,321,354,,0,0,0,1
1602197868975,10,1010123456009,74,,1,2,4,1,1,,20.6394,416,48640,0.555149,169,0,11,,0.1,37,0,0.1,15,0,0,4.02941,31,,261,338,,0,0,0,1
1602197869225,10,1010123456009,74,,1,2,4,1,1,,21.7804,428,59799,0.622361,175,0,11.6667,,0,0,0,0,0,0,0,0,0,,322,350,,0,0,0,0
1602197869475,10,1010123456009,74,,1,2,4,1,1,,21.4188,425,71958,0.610056,172,0,11.1667,,0,0,0,0,0,0,0,0,0,,183,348,,0,0,0,0
1602197869725,10,1010123456009,74,,1,2,4,1,1,,22.8727,440,79795,0.681189,176,0,11.6667,,0.1,46,0,0.1,18,0,0,4.07135,31,,289,356,,0,0,0,1
1602197869975,10,1010123456009,74,,1,2,4,1,1,,20.6761,460,91781,0.615936,185,0,11,,0,0,0,0,0,0,0,0,0,,272,368,,0,0,0,0
1602197870225,10,1010123456009,74,,1,2,4,1,1,,21.5172,377,105749,0.531245,151,0,11.3333,,0,0,0,0,0,0,0,0,0,,344,318,,0,0,0,0
1602197870475,10,1010123456009,74,,1,2,4,1,1,,20.6129,434,118905,0.56951,174,0,11,,0,0,0,0,0,0,0,0,0,,332,348,,0,0,0,0
1602197870725,10,1010123456009,74,,1,2,4,1,1,,20.7619,441,131250,0.591839,179,0,11,,0.1,53,0,0.1,22,0,0,3.80881,31,,318,360,,0,0,0,1
1602197870975,10,1010123456009,74,,1,2,4,1,1,,21.8268,433,142300,0.629655,174,0,11.5,,0,0,0,0,0,0,0,0,0,,333,348,,0,0,0,0
1602197871225,10,1010123456009,74,,1,2,4,1,1,,20.5585,453,154412,0.605847,183,0,10.75,,0,0,0,0,0,0,0,0,0,,299,368,,0,0,0,0
1602197871475,10,1010123456009,74,,1,2,4,1,1,,21.4034,414,167133,0.5849,169,0,12,,0,0,0,0,0,0,0,0,0,,337,332,,0,0,0,0
1602197871725,10,1010123456009,74,,1,2,4,1,1,,21.2964,442,178445,0.622297,179,0,11.3333,,0.1,33,1053,0.1,13,0,0,3.89407,31,,209,360,,0,0,0,1
1602197871975,10,1010123456009,74,,1,2,4,1,1,,20.6461,421,183072,0.553414,169,0,11,,0.1,15,0,0.1,6,0,0,3.71049,0,,225,344,,0,0,0,1
1602197872225,10,1010123456009,74,,1,2,4,1,1,,20.2368,435,183604,0.557044,176,0,10.8,,0,0,0,0,0,0,0,0,0,,279,352,,0,0,0,0
1602197872476,10,1010123456009,74,,1,2,4,1,1,,20.8565,439,183229,0.600736,181,0,11,,0,0,0,0,0,0,0,0,0,,219,352,,0,0,0,0
1602197872726,10,1010123456009,74,,1,2,4,1,1,,21.2172,442,183295,0.600448,174,0,11.5,,0.114286,35,0,0.1,14,0,0,3.93974,31,,306,364,,0,0,0,1.05714
1602197872976,10,1010123456009,74,,1,2,4,1,1,,20.7635,427,183443,0.58448,177,0,11.1667,,0.1,12,0,0.1,5,20,0,4.11675,0,,285,352,,0,0,0,2.5
1602197873226,10,1010123456009,74,,1,2,4,1,1,,22.7143,329,183849,0.499808,129,0,10,,0,0,0,0,0,0,0,0,0,,328,324,,0,0,0,0
1602197873476,10,1010123456009,74,,1,2,4,1,1,,21.4875,439,183816,0.628096,178,0,11.3333,,0,0,0,0,0,0,0,0,0,,348,352,,0,0,0,0
1602197873726,10,1010123456009,74,,1,2,4,1,1,,21.0311,450,183795,0.610944,180,0,11.2,,0.1,14,803,0.1,6,0,0,3.74233,31,,312,372,,0,0,0,1
1602197873975,10,1010123456009,74,,1,2,4,1,1,,20.5085,413,183750,0.533622,165,0,11,,0.1,24,0,0.1,11,9.09091,0,3.24238,0,,333,338,,0,0,0,1.75
