Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197868225,10,1010123456006,79,,1,2,4,1,1,,25.7259,270,9988,0.589847,103,0,13,,3.2381,210,0,0.17706,83,20.4819,0,4.83883,31,,126,256,,0,0,0,2.9
1602197868475,10,1010123456006,79,,1,2,4,1,1,,22.6866,284,25866,0.486008,117,0,11.3333,,0,0,0,0,0,0,0,0,0,,261,238,,0,0,0,0
1602197868725,10,1010123456006,79,,1,2,4,1,1,,25.6918,305,38684,0.569382,122,0,13.2,,0,0,0,0,0,0,0,0,0,,257,244,,0,0,0,0
1602197868975,10,1010123456006,79,,1,2,4,1,1,,25.3456,327,50694,0.605365,130,0,12.8333,,0,0,0,0,0,0,0,0,0,,204,260,,0,0,0,0
1602197869225,10,1010123456006,79,,1,2,4,1,1,,24.3519,324,63723,0.562699,130,0,12.8,,0.1,52,0,0.1,21,0,0,3.26779,31,,255,260,,0,0,0,1.11538
1602197869475,10,1010123456006,79,,1,2,4,1,1,,25.1678,298,77330,0.55004,120,0,13,,0,0,0,0,0,0,0,0,0,,129,240,,0,0,0,0
1602197869725,10,1010123456006,79,,1,2,4,1,1,,25.5263,285,89987,0.529799,114,0,13,,0,0,0,0,0,0,0,0,0,,213,230,,0,0,0,0
1602197869975,10,1010123456006,79,,1,2,4,1,1,,24.4507,304,103816,0.540884,123,0,12.8333,,0,0,0,0,0,0,0,0,0,,214,246,,0,0,0,0
1602197870225,10,1010123456006,79,,1,2,4,1,1,,25.4519,312,116442,0.584161,126,0,13,,0.109091,55,0,0.1,22,0,0,3.64943,31,,269,254,,0,0,0,1
1602197870475,10,1010123456006,79,,1,2,4,1,1,,25.5421,297,129395,0.574169,123,0,13,,2,6,0,0.1,2,50,0,2.55357,31,,247,244,,0,0,0,5.5
1602197870725,10,1010123456006,79,,1,2,4,1,1,,25.5512,283,143186,0.532112,114,0,13,,0,0,0,0,0,0,0,0,0,,252,232,,0,0,0,0
1602197870975,10,1010123456006,79,,1,2,4,1,1,,26.0769,325,154611,0.619855,129,0,13.4,,0,0,0,0,0,0,0,0,0,,241,258,,0,0,0,0
1602197871225,10,1010123456006,79,,1,2,4,1,1,,24.6912,272,169908,0.498892,112,0,12.6,,0.115385,52,0,0.1,21,0,0,3.67448,31,,215,222,,0,0,0,1.11538
1602197871475,10,1010123456006,79,,1,2,4,1,1,,25.2889,360,180317,0.637012,139,0,13,,0,0,0,0,0,0,0,0,0,,282,284,,0,0,0,0
1602197871725,10,1010123456006,79,,1,2,4,1,1,,20.8849,278,183380,0.433317,113,0,10.8,,0,0,0,0,0,0,0,0,0,,157,226,,0,0,0,0
1602197871975,10,1010123456006,79,,1,2,4,1,1,,25.0064,311,183798,0.568225,126,0,12.8571,,0,0,0,0,0,0,0,0,0,,158,246,,0,0,0,0
1602197872225,10,1010123456006,79,,1,2,4,1,1,,23.3758,314,184577,0.493815,120,0,12.25,,0.1,45,0,0.1,19,0,0,3.70249,31,,225,252,,0,0,0,1
1602197872476,10,1010123456006,79,,1,2,4,1,1,,25.4796,319,181906,0.589856,129,0,13.1667,,0,0,0,0,0,0,0,0,0,,177,260,,0,0,0,0
1602197872726,10,1010123456006,79,,1,2,4,1,1,,25.9553,291,183487,0.583328,121,0,13.2,,0,0,0,0,0,0,0,0,0,,224,236,,0,0,0,0
1602197872976,10,1010123456006,79,,1,2,4,1,1,,25.2089,292,183173,0.521024,114,0,13,,0,0,0,0,0,0,0,0,0,,219,240,,0,0,0,0
1602197873226,10,1010123456006,79,,1,2,4,1,1,,25.9875,321,183044,0.632736,133,0,13.1667,,0.76,50,0,0.1,20,0,0,8.27437,31,,271,260,,0,0,0,1.12
1602197873476,10,1010123456006,79,,1,2,4,1,1,,24.0785,293,183040,0.511616,120,0,12.6,,0,0,0,0,0,0,0,0,0,,257,244,,0,0,0,0
1602197873726,10,1010123456006,79,,1,2,4,1,1,,24.9627,295,183772,0.551104,122,0,13,,0,0,0,0,0,0,0,0,0,,228,244,,0,0,0,0
1602197873975,10,1010123456006,79,,1,2,4,1,1,,23.984,313,183174,0.529414,124,0,12.4,,0,0,0,0,0,0,0,0,0,,265,254,,0,0,0,0
1602197874225,10,1010123456006,79,,1,2,4,1,1,,24.8862,246,183967,0.475663,105,0,13,,0.1,52,0,0.1,21,4.7619,0,3.53743,31,,218,206,,0,0,0,1.51923
1602197874475,10,1010123456006,79,,1,2,4,1,1,,24.8742,302,183341,0.537992,121,0,12.8,,0,0,0,0,0,0,0,0,0,,232,242,,0,0,0,0
1602197874725,10,1010123456006,79,,1,2,4,1,1,,26.0101,296,183052,0.574972,120,0,13.25,,0,0,0,0,0,0,0,0,0,,186,242,,0,0,0,0
1602197874975,10,1010123456006,79,,1,2,4,1,1,,24.9721,323,183634,0.591904,131,0,12.8571,,0,0,0,0,0,0,0,0,0,,229,266,,0,0,0,0
1602197875225,10,1010123456006,79,,1,2,4,1,1,,25.6867,300,183393,0.583968,124,0,13.1667,,0.1,47,0,0.1,20,0,0,3.9289,31,,250,248,,0,0,0,1
1602197875475,10,1010123456006,79,,1,2,4,1,1,,25.1051,295,182731,0.550329,121,0,12.8333,,0,0,0,0,0,0,0,0,0,,234,240,,0,0,0,0
