Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197867475,10,1010123456004,72,,1,0,2,1,1,,7.375,16,0,0.00623293,6,0,13,,9.78261,23,0,0.1,9,11.1111,0,15.1195,31,,4,14,,0,0,0,2.47826
1602197867725,10,1010123456004,72,,1,0,2,1,1,,12.7,10,55,0.0106988,4,0,7.5,,10.7143,14,0,0.1,5,20,0,13.4363,31,,0,46,,0,0,0,3.78571
1602197867975,10,1010123456004,72,,1,0,2,1,1,,13.9756,41,0,0.044755,17,0,13,,2.63291,79,0,0.1,31,12.9032,0,7.12073,31,,0,40,,0,0,0,2.44304
1602197868225,10,1010123456004,72,,1,0,2,1,1,,16.4483,29,0,0.0320643,12,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602197868475,10,1010123456004,72,,1,0,2,1,1,,16.5882,17,0,0.0213333,8,0,12,,0,0,0,0,0,0,0,0,0,,6,16,,0,0,0,0
1602197868725,10,1010123456004,72,,1,0,2,1,1,,17.4688,32,158,0.0320643,12,0,7,,0.1,23,0,0.1,9,0,0,2.8639,31,,87,56,,0,0,0,1
1602197868975,10,1010123456004,72,,1,0,2,1,1,,20.875,32,68,0.0316466,9,0,9.8,,0,0,0,0,0,0,0,0,0,,195,138,,0,0,0,0
1602197869225,10,1010123456004,72,,1,0,2,1,1,,17.3824,34,315,0.0479036,17,0,3.5,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1602197869475,10,1010123456004,72,,1,0,2,1,1,,7.96241,133,49,0.0521446,52,0,8.5,,0,0,0,0,0,0,0,0,0,,381,256,,0,0,0,0
1602197869725,10,1010123456004,72,,1,0,2,1,1,,18.1429,14,628,0.0211727,7,0,6.25,,0,0,0,0,0,0,0,0,0,,130,112,,0,0,0,0
